model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,866.5,2005.5,0.6,15,1,1,11.96479040247292,0.25536174924378324,1755,"['5_lag_samPSLann', '8_lag_seurTSjfm', '6_lag_pdoSSTjfm', '14_lag_amoSSTmjjaso', '7_lag_traEU', '4_lag_mhfATL30', '12_lag_mhfATL30', '1_lag_6_median_traEC', '10_lag_ormenSSTjfm', '5_lag_neurTSjfm', '10_lag_seurTSjfm', '1_lag_8_median_pdoSSTjfm', '10_lag_traWP', '14_lag_mhfATL45', '12_lag_nppc2SSTjfm', '9_lag_wnorPRjfm', '11_lag_seurTSjfm', '8_lag_ormenSSTjfm', '6_lag_stratZ50ndj04', '14_lag_mhfIP30', '6_lag_atlSICjfm', '1_lag_8_median_mhfATL30', '1_lag_4_median_mhfATL30', '11_lag_nppc2SSTjfm', '6_lag_traFB', '8_lag_mhfATL30', '1_lag_6_median_traTLS', '11_lag_mhfIP30', '10_lag_atlSICsep', '1_lag_6_median_wnorPRjfm']","[0.04063875282138229, 0.047718764620984566, 0.0475795053939434, 0.0042022264377146795, 0.004101325835172142, 0.08937728739065895, 0.08502484126580497, 0.1707407536694237, 0.017496597630995994, 0.019088815322474827, 0.025260443952825368, 0.13174635485948072, 0.026481320264610322, 0.019704338849128256, 0.06230732043943196, 0.0038703478021055605, 0.013725672709160005, 0.06021668175239826, 0.1700142720872932, 0.030840318027932915, 0.06183003774858346, 0.20321519232808644, 0.1750178157717752, 0.001979385422304905, 0.18749617466473928, 0.07357559600932824, 0.44342452637429136, 0.01708578436701207, 0.08002253102673837, 0.047624219703654304]","5_lag_samPSLann, 8_lag_seurTSjfm, 6_lag_pdoSSTjfm, 14_lag_amoSSTmjjaso, 7_lag_traEU, 4_lag_mhfATL30, 12_lag_mhfATL30, 1_lag_6_median_traEC, 10_lag_ormenSSTjfm, 5_lag_neurTSjfm, 10_lag_seurTSjfm, 1_lag_8_median_pdoSSTjfm, 10_lag_traWP, 14_lag_mhfATL45, 12_lag_nppc2SSTjfm, 9_lag_wnorPRjfm, 11_lag_seurTSjfm, 8_lag_ormenSSTjfm, 6_lag_stratZ50ndj04, 14_lag_mhfIP30, 6_lag_atlSICjfm, 1_lag_8_median_mhfATL30, 1_lag_4_median_mhfATL30, 11_lag_nppc2SSTjfm, 6_lag_traFB, 8_lag_mhfATL30, 1_lag_6_median_traTLS, 11_lag_mhfIP30, 10_lag_atlSICsep, 1_lag_6_median_wnorPRjfm_1755_1"
LinearRegression,1,30,traIT,shigh,867.5,2005.5,0.6,16,1,1,11.762184859431901,0.27574357378420783,1885,"['7_lag_shTSjfm', '1_lag_6_median_stratZ50ndj01', '6_lag_traEU', '9_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL30', '8_lag_traWP', '5_lag_traDP', '5_lag_neurTSjfm', '6_lag_traCA', '11_lag_nppc2SSTjfm', '7_lag_traEU', '1_lag_8_median_mhfATL30', '5_lag_samPSLann', '12_lag_mhfATL30', '6_lag_atlSICjfm', '14_lag_traEC', '8_lag_ormenSSTjfm', '6_lag_traFB', '4_lag_mhfATL30', '7_lag_traWP', '6_lag_stratZ50ndj04', '11_lag_seurTSjfm', '14_lag_mhfIP30', '8_lag_mhfATL30', '11_lag_mhfIP30', '1_lag_6_median_traTLS', '1_lag_6_median_wnorPRjfm', '15_lag_gyreSSTjfm', '10_lag_atlSICsep']","[0.07390619011644642, 0.13218311231356145, 0.05837605748543306, 0.032949379006986614, 0.014561301679708526, 0.1601482941543457, 0.05594457138504261, 0.06912465705854699, 0.012143119296020723, 0.10468518211187486, 0.024458893735213382, 0.011758476962135025, 0.17278679798570468, 0.026811023863090932, 0.07414954700521575, 0.017193967147895926, 0.1058949587613757, 0.06445410211017498, 0.2050503615590952, 0.1218781912200724, 0.1562984695049131, 0.19191074369782912, 0.0014234000194390474, 0.05565435328104525, 0.05102311106112844, 0.007956747356109153, 0.430810467915083, 0.020295739746158885, 0.09195260471755072, 0.12155872433675738]","7_lag_shTSjfm, 1_lag_6_median_stratZ50ndj01, 6_lag_traEU, 9_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL30, 8_lag_traWP, 5_lag_traDP, 5_lag_neurTSjfm, 6_lag_traCA, 11_lag_nppc2SSTjfm, 7_lag_traEU, 1_lag_8_median_mhfATL30, 5_lag_samPSLann, 12_lag_mhfATL30, 6_lag_atlSICjfm, 14_lag_traEC, 8_lag_ormenSSTjfm, 6_lag_traFB, 4_lag_mhfATL30, 7_lag_traWP, 6_lag_stratZ50ndj04, 11_lag_seurTSjfm, 14_lag_mhfIP30, 8_lag_mhfATL30, 11_lag_mhfIP30, 1_lag_6_median_traTLS, 1_lag_6_median_wnorPRjfm, 15_lag_gyreSSTjfm, 10_lag_atlSICsep_1885_1"
LinearRegression,2,30,traIT,shigh,868.5,2005.5,0.6,17,1,1,11.706966931456174,0.285450668845205,2015,"['1_lag_4_median_traEC', '15_lag_eapPSLjfm', '8_lag_traWP', '14_lag_seurTSjfm', '8_lag_mhfATL30', '6_lag_naoPSLjfm', '13_lag_shSICsep', '6_lag_traFB', '12_lag_mhfATL30', '5_lag_samPSLann', '14_lag_samPSLann', '11_lag_seurTSjfm', '1_lag_6_median_mhfATL60', '11_lag_nppc2SSTjfm', '6_lag_traCA', '14_lag_amoSSTmjjaso', '7_lag_cetTSjfm', '7_lag_samPSLann', '6_lag_stratZ50ndj04', '7_lag_traEU', '8_lag_ormenSSTjfm', '7_lag_traWP', '4_lag_mhfATL30', '11_lag_mhfIP30', '14_lag_traEC', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_traTLS', '10_lag_atlSICsep', '14_lag_mhfIP30', '15_lag_gyreSSTjfm']","[0.20648952343397098, 0.023699828813069077, 0.10915748124285575, 0.1262667672176111, 0.008854399103366021, 0.07963685931577101, 0.011023209629457463, 0.19818996318483378, 0.11353586936369327, 0.03376271906259972, 0.07133472133804596, 0.02602290338379193, 0.04218650717203657, 0.022707687358999726, 0.16792686088354072, 0.015062002219714954, 0.10498909362360827, 0.026634399476040696, 0.17859209345613564, 0.0007637679508725106, 0.06900972591473925, 0.1321708268238103, 0.10606028742206537, 0.00722930118104473, 0.14793965538488474, 0.019817961846618146, 0.4485713492269284, 0.1165866511471978, 0.0688467065761198, 0.11099954653498167]","1_lag_4_median_traEC, 15_lag_eapPSLjfm, 8_lag_traWP, 14_lag_seurTSjfm, 8_lag_mhfATL30, 6_lag_naoPSLjfm, 13_lag_shSICsep, 6_lag_traFB, 12_lag_mhfATL30, 5_lag_samPSLann, 14_lag_samPSLann, 11_lag_seurTSjfm, 1_lag_6_median_mhfATL60, 11_lag_nppc2SSTjfm, 6_lag_traCA, 14_lag_amoSSTmjjaso, 7_lag_cetTSjfm, 7_lag_samPSLann, 6_lag_stratZ50ndj04, 7_lag_traEU, 8_lag_ormenSSTjfm, 7_lag_traWP, 4_lag_mhfATL30, 11_lag_mhfIP30, 14_lag_traEC, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_traTLS, 10_lag_atlSICsep, 14_lag_mhfIP30, 15_lag_gyreSSTjfm_2015_1"
LinearRegression,3,30,traIT,shigh,869.5,2005.5,0.6,18,1,1,11.563080934520338,0.3096715331036455,2145,"['12_lag_wnorPRjfm', '1_lag_4_median_traEC', '17_lag_traIT', '4_lag_nhSICjfm', '15_lag_satlSSTjfm', '4_lag_mhfATL30', '1_lag_6_median_mhfATL60', '13_lag_shSICsep', '12_lag_mhfATL30', '3_lag_atlSICsep', '8_lag_traWP', '6_lag_stratZ50ndj04', '4_lag_traTLS', '5_lag_samPSLann', '12_lag_neurTSjfm', '15_lag_naoPSLjfm', '6_lag_traCA', '14_lag_samPSLann', '7_lag_traWP', '6_lag_traFB', '6_lag_traEU', '11_lag_nppc2SSTjfm', '7_lag_traEU', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_traTLS', '11_lag_mhfIP30', '15_lag_gyreSSTjfm', '14_lag_traEC', '10_lag_atlSICsep', '14_lag_mhfIP30']","[0.04042134242836907, 0.20894194290538315, 0.06487764048337649, 0.12443043073917442, 0.05764556506839062, 0.09441648786574063, 0.10832457465634227, 0.006170195891401128, 0.09874107990771716, 0.041040736438136174, 0.10677327968761474, 0.19833674392878603, 0.004421611183599749, 0.024448389651489, 0.0750079735743305, 0.018028089160098276, 0.12530419707627558, 0.056010518133983826, 0.12786363810270687, 0.18662514816004921, 0.059194812060108334, 0.020036850441779573, 0.012766914998464338, 0.04509989033972418, 0.44524669260542216, 0.012552199874470048, 0.09267993660817475, 0.10149223566600765, 0.13793138360360566, 0.08837557043833774]","12_lag_wnorPRjfm, 1_lag_4_median_traEC, 17_lag_traIT, 4_lag_nhSICjfm, 15_lag_satlSSTjfm, 4_lag_mhfATL30, 1_lag_6_median_mhfATL60, 13_lag_shSICsep, 12_lag_mhfATL30, 3_lag_atlSICsep, 8_lag_traWP, 6_lag_stratZ50ndj04, 4_lag_traTLS, 5_lag_samPSLann, 12_lag_neurTSjfm, 15_lag_naoPSLjfm, 6_lag_traCA, 14_lag_samPSLann, 7_lag_traWP, 6_lag_traFB, 6_lag_traEU, 11_lag_nppc2SSTjfm, 7_lag_traEU, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_traTLS, 11_lag_mhfIP30, 15_lag_gyreSSTjfm, 14_lag_traEC, 10_lag_atlSICsep, 14_lag_mhfIP30_2145_1"
LinearRegression,4,30,traIT,shigh,870.5,2005.5,0.6,19,1,1,11.61182515485703,0.29448391382608125,2275,"['1_lag_ismPRjja', '18_lag_labSSTjfm', '18_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '15_lag_naoPSLjfm', '5_lag_samPSLann', '11_lag_seurTSjfm', '12_lag_neurTSjfm', '7_lag_cetTSjfm', '7_lag_traWP', '12_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '14_lag_traIT', '14_lag_samPSLann', '6_lag_traEU', '8_lag_ormenSSTjfm', '6_lag_traCA', '1_lag_6_median_wnorPRjfm', '11_lag_atlSICsep', '1_lag_6_median_traTLS', '8_lag_traWP', '7_lag_traEU', '11_lag_nppc2SSTjfm', '11_lag_mhfIP30', '4_lag_traTLS', '6_lag_traFB', '15_lag_gyreSSTjfm', '14_lag_mhfIP30', '14_lag_traEC', '10_lag_atlSICsep']","[0.013968659926400936, 0.002755008635980466, 0.04397489751279672, 0.014449201113246398, 0.03537064291362408, 0.02832134701522663, 0.015168406968181359, 0.054972879389839524, 0.08443460898330336, 0.14131346412501125, 0.21183609275377646, 0.04384843755269581, 0.03384970374903323, 0.03398244975463984, 0.0526811178974853, 0.07419773495685386, 0.07337691812510863, 0.009033646990034767, 0.04535927006685059, 0.4558969411071293, 0.09294795521147188, 0.011173496787620247, 0.02813555900634453, 0.03061373030778672, 0.017090790450448735, 0.2008211733296855, 0.11208215515774189, 0.08947874942492191, 0.09285316079544473, 0.10937873531583464]","1_lag_ismPRjja, 18_lag_labSSTjfm, 18_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 15_lag_naoPSLjfm, 5_lag_samPSLann, 11_lag_seurTSjfm, 12_lag_neurTSjfm, 7_lag_cetTSjfm, 7_lag_traWP, 12_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 14_lag_traIT, 14_lag_samPSLann, 6_lag_traEU, 8_lag_ormenSSTjfm, 6_lag_traCA, 1_lag_6_median_wnorPRjfm, 11_lag_atlSICsep, 1_lag_6_median_traTLS, 8_lag_traWP, 7_lag_traEU, 11_lag_nppc2SSTjfm, 11_lag_mhfIP30, 4_lag_traTLS, 6_lag_traFB, 15_lag_gyreSSTjfm, 14_lag_mhfIP30, 14_lag_traEC, 10_lag_atlSICsep_2275_1"
LinearRegression,5,30,traIT,shigh,871.5,2005.5,0.6,20,1,1,11.612445459484736,0.29006308518895524,2405,"['14_lag_traIT', '3_lag_atlSICsep', '12_lag_neurTSjfm', '11_lag_atlSICsep', '14_lag_samPSLann', '7_lag_mhfATL45', '1_lag_6_median_wnorPRjfm', '8_lag_seurTSjfm', '1_lag_6_median_mhfATL60', '7_lag_cetTSjfm', '7_lag_traBS', '18_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '7_lag_traWP', '4_lag_nhSICjfm', '6_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '11_lag_mhfIP30', '1_lag_traIT', '8_lag_traWP', '18_lag_labSSTjfm', '4_lag_traTLS', '6_lag_traEU', '1_lag_6_median_traTLS', '8_lag_ormenSSTjfm', '6_lag_traFB', '14_lag_mhfIP30', '10_lag_atlSICsep', '15_lag_gyreSSTjfm', '14_lag_traEC']","[0.03477455460969134, 0.05804816304674109, 0.03256916955892893, 0.04370986618543496, 0.0299699233487717, 0.16212688143841397, 0.020404004736875054, 0.03124648979220377, 0.03430127535374349, 0.05187889732162653, 0.002571720652743411, 0.04454873207663347, 0.01487062054766587, 0.14037098887957972, 0.08610522702875996, 0.17076837978526957, 0.0047564232391875865, 0.014127042763650581, 0.09502880618921714, 0.08922949667213655, 0.03297169954825384, 0.01715257531428251, 0.07472652130704677, 0.4593973271059686, 0.05930812746510048, 0.15416574798665167, 0.07974935134519004, 0.11134683787755055, 0.12854449195037623, 0.0725509857564793]","14_lag_traIT, 3_lag_atlSICsep, 12_lag_neurTSjfm, 11_lag_atlSICsep, 14_lag_samPSLann, 7_lag_mhfATL45, 1_lag_6_median_wnorPRjfm, 8_lag_seurTSjfm, 1_lag_6_median_mhfATL60, 7_lag_cetTSjfm, 7_lag_traBS, 18_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 7_lag_traWP, 4_lag_nhSICjfm, 6_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 11_lag_mhfIP30, 1_lag_traIT, 8_lag_traWP, 18_lag_labSSTjfm, 4_lag_traTLS, 6_lag_traEU, 1_lag_6_median_traTLS, 8_lag_ormenSSTjfm, 6_lag_traFB, 14_lag_mhfIP30, 10_lag_atlSICsep, 15_lag_gyreSSTjfm, 14_lag_traEC_2405_1"
LinearRegression,6,30,traIT,shigh,872.5,2005.5,0.6,21,1,1,11.420213868837376,0.32857652600573456,2535,"['14_lag_traIT', '7_lag_traEU', '7_lag_mhfATL45', '6_lag_stratZ50ndj02', '4_lag_traTLS', '15_lag_satlSSTjfm', '14_lag_samPSLann', '12_lag_wnorPRjfm', '11_lag_mhfIP30', '14_lag_ginwSSTjfm', '20_lag_traMC', '18_lag_nppc3SSTjfm', '7_lag_traWP', '20_lag_mhfIP30', '18_lag_atlSICjfm', '7_lag_cetTSjfm', '20_lag_stratZ50ndj04', '1_lag_ismPRjja', '1_lag_6_median_traTLS', '1_lag_traIT', '6_lag_traEU', '20_lag_mhfATL60', '8_lag_traWP', '8_lag_ormenSSTjfm', '10_lag_atlSICsep', '15_lag_gyreSSTjfm', '6_lag_stratZ50ndj04', '14_lag_traEC', '6_lag_traFB', '14_lag_mhfIP30']","[0.019301931234409805, 0.022945693392234276, 0.16309254256363281, 0.04138680625190579, 0.02294311239001234, 0.08446414493408241, 0.016710868703287484, 0.005874336648710129, 0.010608325627065663, 0.07141727407138937, 0.09262426427827203, 0.04296331262130237, 0.13924066670833532, 0.05786372153346099, 0.026823875664476016, 0.05182244265359277, 0.0857368316267486, 0.01128691923324373, 0.45729304477863153, 0.08518202219317765, 0.08270075166250089, 0.042681624422463975, 0.08218887564748609, 0.06891802962401113, 0.08857826217036933, 0.12678167444968377, 0.1831433105754312, 0.08311998167774957, 0.15438698518449204, 0.05329634141923375]","14_lag_traIT, 7_lag_traEU, 7_lag_mhfATL45, 6_lag_stratZ50ndj02, 4_lag_traTLS, 15_lag_satlSSTjfm, 14_lag_samPSLann, 12_lag_wnorPRjfm, 11_lag_mhfIP30, 14_lag_ginwSSTjfm, 20_lag_traMC, 18_lag_nppc3SSTjfm, 7_lag_traWP, 20_lag_mhfIP30, 18_lag_atlSICjfm, 7_lag_cetTSjfm, 20_lag_stratZ50ndj04, 1_lag_ismPRjja, 1_lag_6_median_traTLS, 1_lag_traIT, 6_lag_traEU, 20_lag_mhfATL60, 8_lag_traWP, 8_lag_ormenSSTjfm, 10_lag_atlSICsep, 15_lag_gyreSSTjfm, 6_lag_stratZ50ndj04, 14_lag_traEC, 6_lag_traFB, 14_lag_mhfIP30_2535_1"
LinearRegression,7,30,traIT,shigh,873.5,2005.5,0.6,22,1,1,11.340867247779151,0.34411807411987916,2665,"['21_lag_stratZ50ndj04', '21_lag_shSICsep', '7_lag_traWP', '19_lag_traTLS', '11_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '6_lag_traEU', '1_lag_shSICmar', '14_lag_ginwSSTjfm', '7_lag_cetTSjfm', '20_lag_mhfIP30', '20_lag_ismPRjja', '10_lag_traFB', '7_lag_mhfATL45', '20_lag_stratZ50ndj04', '1_lag_6_median_traTLS', '20_lag_traMC', '1_lag_ismPRjja', '18_lag_nppc3SSTjfm', '8_lag_ormenSSTjfm', '8_lag_traWP', '1_lag_traIT', '10_lag_atlSICsep', '21_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '6_lag_traFB', '20_lag_mhfATL60', '15_lag_gyreSSTjfm', '14_lag_mhfIP30', '14_lag_traEC']","[0.0656973254538336, 0.035076616016849194, 0.12116231120349799, 0.046251612384517485, 0.06406366507246662, 0.036646708887951365, 0.07001171621249996, 0.03467494927180339, 0.08161330261679987, 0.04931806345807462, 0.050355775802666244, 0.0029994006617166387, 0.04218200873196501, 0.15383585816054635, 0.09984734997217515, 0.45972263878677866, 0.09193191184416916, 0.014471263562597888, 0.04297021214713441, 0.0635931178775927, 0.0813515507991303, 0.07951332260633273, 0.08159460436146695, 0.02275824553505238, 0.17813344698975203, 0.13802481528917326, 0.03860826150572909, 0.10352658430868017, 0.03661509575155474, 0.08499631247557857]","21_lag_stratZ50ndj04, 21_lag_shSICsep, 7_lag_traWP, 19_lag_traTLS, 11_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 6_lag_traEU, 1_lag_shSICmar, 14_lag_ginwSSTjfm, 7_lag_cetTSjfm, 20_lag_mhfIP30, 20_lag_ismPRjja, 10_lag_traFB, 7_lag_mhfATL45, 20_lag_stratZ50ndj04, 1_lag_6_median_traTLS, 20_lag_traMC, 1_lag_ismPRjja, 18_lag_nppc3SSTjfm, 8_lag_ormenSSTjfm, 8_lag_traWP, 1_lag_traIT, 10_lag_atlSICsep, 21_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 6_lag_traFB, 20_lag_mhfATL60, 15_lag_gyreSSTjfm, 14_lag_mhfIP30, 14_lag_traEC_2665_1"
LinearRegression,8,30,traIT,shigh,874.5,2005.5,0.6,23,1,1,11.322058987507889,0.35029076435414885,2795,"['20_lag_traIT', '14_lag_ginwSSTjfm', '7_lag_traWP', '20_lag_stratZ50ndj04', '4_lag_traTLS', '7_lag_cetTSjfm', '20_lag_mhfIP30', '7_lag_amoSSTmjjaso', '8_lag_ensoSSTjfm', '8_lag_ormenSSTjfm', '1_lag_4_median_traEC', '15_lag_atlSICjfm', '1_lag_6_median_traTLS', '6_lag_traEU', '19_lag_traTLS', '14_lag_traEC', '7_lag_mhfATL45', '21_lag_shSICsep', '20_lag_traMC', '6_lag_stratZ50ndj04', '1_lag_ismPRjja', '20_lag_ismPRjja', '8_lag_traWP', '15_lag_gyreSSTjfm', '10_lag_atlSICsep', '21_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '1_lag_traIT', '22_lag_eurPSLjfm', '14_lag_mhfIP30']","[0.015337856997111684, 0.058083795590927495, 0.08258373714512655, 0.06469147785849222, 0.0317673503004016, 0.028829213227103113, 0.055864782124448044, 0.0251478042804519, 0.011063887243577245, 0.03456917493746611, 0.1491835578793593, 0.0198252676431663, 0.43515953236377203, 0.08250937095470617, 0.05077833897939243, 0.06798717346033072, 0.18000745968658388, 0.045794862752880076, 0.07642484439247543, 0.15162560976516798, 0.01341258622951768, 0.00045594627137213184, 0.0867014539385817, 0.10799632478108923, 0.0778703386493888, 0.029570524313624346, 0.049115564924657865, 0.08496603872022704, 0.054016400422803854, 0.05396524467941108]","20_lag_traIT, 14_lag_ginwSSTjfm, 7_lag_traWP, 20_lag_stratZ50ndj04, 4_lag_traTLS, 7_lag_cetTSjfm, 20_lag_mhfIP30, 7_lag_amoSSTmjjaso, 8_lag_ensoSSTjfm, 8_lag_ormenSSTjfm, 1_lag_4_median_traEC, 15_lag_atlSICjfm, 1_lag_6_median_traTLS, 6_lag_traEU, 19_lag_traTLS, 14_lag_traEC, 7_lag_mhfATL45, 21_lag_shSICsep, 20_lag_traMC, 6_lag_stratZ50ndj04, 1_lag_ismPRjja, 20_lag_ismPRjja, 8_lag_traWP, 15_lag_gyreSSTjfm, 10_lag_atlSICsep, 21_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 1_lag_traIT, 22_lag_eurPSLjfm, 14_lag_mhfIP30_2795_1"
LinearRegression,9,30,traIT,shigh,875.5,2005.5,0.6,24,1,1,11.506534137781292,0.32708023508354656,2925,"['7_lag_mhfATL45', '10_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '1_lag_shSICmar', '8_lag_ormenSSTjfm', '20_lag_traMC', '1_lag_4_median_traEC', '10_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_6_median_traTLS', '21_lag_shSICsep', '6_lag_traEU', '16_lag_nhSICjfm', '8_lag_traWP', '20_lag_mhfIP30', '23_lag_arcTSjfm', '19_lag_traTLS', '14_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '15_lag_atlSICjfm', '15_lag_gyreSSTjfm', '8_lag_ensoSSTjfm', '6_lag_stratZ50ndj02', '14_lag_traEC', '14_lag_mhfIP30', '10_lag_atlSICsep', '20_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_traIT', '22_lag_eurPSLjfm']","[0.1522224368613978, 0.04696338808625345, 0.07460899648862229, 0.016081047997272696, 0.03949978233716662, 0.06530653297345208, 0.16232787981842517, 0.06933976706118317, 0.1560869721509605, 0.4470310016074475, 0.043860330646523504, 0.07728326336676966, 0.011488677710435276, 0.07491882880886175, 0.053176593785143896, 0.058230852752634094, 0.05147609761658576, 0.042461711736555476, 0.027949995312629494, 0.008220923311357724, 0.09109648029555593, 0.005216374927112218, 0.047887131576044725, 0.07162302359114758, 0.037103420838383486, 0.08810377628274582, 0.014061931883585217, 0.01278133454351799, 0.07436025798261565, 0.050760553779921044]","7_lag_mhfATL45, 10_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 1_lag_shSICmar, 8_lag_ormenSSTjfm, 20_lag_traMC, 1_lag_4_median_traEC, 10_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_6_median_traTLS, 21_lag_shSICsep, 6_lag_traEU, 16_lag_nhSICjfm, 8_lag_traWP, 20_lag_mhfIP30, 23_lag_arcTSjfm, 19_lag_traTLS, 14_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 15_lag_atlSICjfm, 15_lag_gyreSSTjfm, 8_lag_ensoSSTjfm, 6_lag_stratZ50ndj02, 14_lag_traEC, 14_lag_mhfIP30, 10_lag_atlSICsep, 20_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_traIT, 22_lag_eurPSLjfm_2925_1"
