model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,866.5,2005.5,0.8,15,5,5,11.981570107736651,0.05588290248175808,1235,"['5_lag_11_median_traEC', '5_lag_8_median_amo2', '5_lag_10_median_satlSSTjfm', '5_lag_13_median_ismPRjja', '5_lag_11_median_tripol3', '5_lag_10_median_shSICsep', '5_lag_8_median_amoSSTmjjaso', '5_lag_9_median_traFS', '5_lag_13_median_traIT', '5_lag_12_median_traCA', '10_lag_glomaSSTjfm', '5_lag_13_median_tripol1', '5_lag_11_median_traDS', '5_lag_13_median_traFB', '5_lag_14_median_gyreSSTjfm', '5_lag_14_median_traCA', '5_lag_14_median_traDP', '5_lag_11_median_traWP', '5_lag_11_median_nppc2SSTjfm', '5_lag_14_median_neurTSjfm', '5_lag_13_median_glTSjfm', '5_lag_10_median_traEC', '5_lag_13_median_traMC', '5_lag_9_median_traMC', '5_lag_9_median_traDS', '5_lag_9_median_satlSSTjfm', '5_lag_13_median_eurPSLjfm', '5_lag_12_median_traWP', '5_lag_11_median_stratZ50ndj01', '12_lag_glomaSSTjfm']","[0.27116954252744824, 0.02282483535897112, 0.1578396378307242, 0.10362955676477613, 0.028367709857007345, 0.020098743346310045, 0.048131485026828354, 0.05487783398005077, 0.11954472371555114, 0.23679688380927685, 0.07994024601304069, 0.025760643749094224, 0.12013782968813877, 0.07293356051767276, 0.008860772088440496, 0.10995278278220803, 0.06002003988536748, 0.040011052927158425, 0.11871203683089657, 0.01276748717431694, 0.11735080858672334, 0.3005951952082986, 0.1411559371795092, 0.027612596298419823, 0.1911931411014557, 0.18210700639627936, 0.11762368320976811, 0.06937279237382643, 0.02901613888115039, 0.0915295253269683]","5_lag_11_median_traEC, 5_lag_8_median_amo2, 5_lag_10_median_satlSSTjfm, 5_lag_13_median_ismPRjja, 5_lag_11_median_tripol3, 5_lag_10_median_shSICsep, 5_lag_8_median_amoSSTmjjaso, 5_lag_9_median_traFS, 5_lag_13_median_traIT, 5_lag_12_median_traCA, 10_lag_glomaSSTjfm, 5_lag_13_median_tripol1, 5_lag_11_median_traDS, 5_lag_13_median_traFB, 5_lag_14_median_gyreSSTjfm, 5_lag_14_median_traCA, 5_lag_14_median_traDP, 5_lag_11_median_traWP, 5_lag_11_median_nppc2SSTjfm, 5_lag_14_median_neurTSjfm, 5_lag_13_median_glTSjfm, 5_lag_10_median_traEC, 5_lag_13_median_traMC, 5_lag_9_median_traMC, 5_lag_9_median_traDS, 5_lag_9_median_satlSSTjfm, 5_lag_13_median_eurPSLjfm, 5_lag_12_median_traWP, 5_lag_11_median_stratZ50ndj01, 12_lag_glomaSSTjfm_1235_5"
LinearRegression,1,30,traIT,shigh,867.5,2005.5,0.8,16,6,6,14.074434380399913,-0.025134954238307725,1235,"['6_lag_13_median_ensoSSTjfm', '6_lag_13_median_traWP', '6_lag_9_median_shTSjfm', '6_lag_10_median_wnorPRjfm', '6_lag_14_median_traDS', '6_lag_15_median_atlSICsep', '6_lag_15_median_ormenSSTjfm', '6_lag_12_median_ensoSSTjfm', '6_lag_14_median_satlSSTjfm', '6_lag_14_median_nchinaPRjja', '6_lag_14_median_ismPRjja', '6_lag_15_median_labSSTjfm', '6_lag_12_median_traIFC', '6_lag_10_median_AMOCann', '6_lag_14_median_tripol3', '6_lag_10_median_nhTSjfm', '6_lag_14_median_mhfIP30', '6_lag_11_median_nhSICjfm', '6_lag_12_median_traDP', '6_lag_tripol1', '6_lag_14_median_amo2', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_AMOCann', '6_lag_13_median_nhSICjfm', '6_lag_14_median_traIFC', '6_lag_10_median_yrvPRjja', '6_lag_13_median_glTSjfm', '6_lag_11_median_shTSjfm', '6_lag_13_median_tripol3', '6_lag_12_median_amoSSTmjjaso']","[0.0725770482845323, 0.11653188381333843, 0.033112928877965186, 0.00716759549661003, 0.00252445868000656, 0.08812634153555315, 0.1168721226747086, 0.06980440593092159, 0.31494542234353295, 0.10359464163561605, 0.1709264331462334, 0.057066288445277905, 0.03563938848226213, 0.03080789027300931, 0.18080961808438573, 0.18909976602247955, 0.16972241128387372, 0.14024831226704892, 0.07687030930824973, 0.10889165420032296, 0.0277339682883939, 0.10621889889853807, 0.009337040517168039, 0.21828070466148478, 0.15452468774855055, 0.18246681986246954, 0.015091606063097035, 0.02193472857715477, 0.20004755416102699, 0.08491316080448714]","6_lag_13_median_ensoSSTjfm, 6_lag_13_median_traWP, 6_lag_9_median_shTSjfm, 6_lag_10_median_wnorPRjfm, 6_lag_14_median_traDS, 6_lag_15_median_atlSICsep, 6_lag_15_median_ormenSSTjfm, 6_lag_12_median_ensoSSTjfm, 6_lag_14_median_satlSSTjfm, 6_lag_14_median_nchinaPRjja, 6_lag_14_median_ismPRjja, 6_lag_15_median_labSSTjfm, 6_lag_12_median_traIFC, 6_lag_10_median_AMOCann, 6_lag_14_median_tripol3, 6_lag_10_median_nhTSjfm, 6_lag_14_median_mhfIP30, 6_lag_11_median_nhSICjfm, 6_lag_12_median_traDP, 6_lag_tripol1, 6_lag_14_median_amo2, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_AMOCann, 6_lag_13_median_nhSICjfm, 6_lag_14_median_traIFC, 6_lag_10_median_yrvPRjja, 6_lag_13_median_glTSjfm, 6_lag_11_median_shTSjfm, 6_lag_13_median_tripol3, 6_lag_12_median_amoSSTmjjaso_1235_6"
LinearRegression,2,30,traIT,shigh,868.5,2005.5,0.8,17,7,7,12.351171486693554,0.051624225291060456,1235,"['15_lag_glomaSSTjfm', '7_lag_16_median_atlSICjfm', '7_lag_15_median_traDS', '7_lag_15_median_cetTSjfm', '7_lag_13_median_traEU', '7_lag_11_median_AMOCann', '7_lag_12_median_shSICsep', '7_lag_11_median_nchinaPRjja', '7_lag_12_median_ensoSSTjfm', '7_lag_15_median_nhSICjfm', '7_lag_13_median_nhSICjfm', '7_lag_14_median_atlSICjfm', '14_lag_tripol1', '7_lag_14_median_mhfATL30', '13_lag_tripol2', '7_lag_10_median_tripol2', '7_lag_13_median_stratZ50ndj01', '7_lag_14_median_scpPSLjfm', '7_lag_14_median_glTSjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_16_median_traCA', '7_lag_15_median_stratZ50ndj02', '7_lag_12_median_glTSjfm', '7_lag_11_median_traFSC', '7_lag_16_median_traDP', '7_lag_15_median_traIT', '7_lag_16_median_traTLS', '7_lag_13_median_atlSICjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_14_median_AMOCann']","[0.03762230153984029, 0.06518809557236248, 0.05450178009563794, 0.07636662621998153, 0.05388918997219289, 0.07143472279358079, 0.03780340959443968, 0.08005742353675985, 0.022779492856651887, 0.18501767245301248, 0.07148517449247369, 0.07576559984477081, 0.06636230359080156, 0.13363113502800994, 0.05629090033502435, 0.057898343261949654, 0.03440861350467839, 0.15524720319375737, 0.16575101388588384, 0.25513450112379094, 0.06263106143179015, 0.32318075499105525, 0.12582019182663978, 0.05228468422230182, 0.057860023810428415, 0.264932371848383, 0.017843048226838278, 0.2505091394283907, 0.09515466950965006, 0.21560505833883328]","15_lag_glomaSSTjfm, 7_lag_16_median_atlSICjfm, 7_lag_15_median_traDS, 7_lag_15_median_cetTSjfm, 7_lag_13_median_traEU, 7_lag_11_median_AMOCann, 7_lag_12_median_shSICsep, 7_lag_11_median_nchinaPRjja, 7_lag_12_median_ensoSSTjfm, 7_lag_15_median_nhSICjfm, 7_lag_13_median_nhSICjfm, 7_lag_14_median_atlSICjfm, 14_lag_tripol1, 7_lag_14_median_mhfATL30, 13_lag_tripol2, 7_lag_10_median_tripol2, 7_lag_13_median_stratZ50ndj01, 7_lag_14_median_scpPSLjfm, 7_lag_14_median_glTSjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_16_median_traCA, 7_lag_15_median_stratZ50ndj02, 7_lag_12_median_glTSjfm, 7_lag_11_median_traFSC, 7_lag_16_median_traDP, 7_lag_15_median_traIT, 7_lag_16_median_traTLS, 7_lag_13_median_atlSICjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_14_median_AMOCann_1235_7"
LinearRegression,3,30,traIT,shigh,869.5,2005.5,0.8,18,8,8,13.496697550488175,0.10764724432957237,1235,"['8_lag_12_median_glomaSSTjfm', '8_lag_17_median_neurTSjfm', '8_lag_17_median_shSICmar', '8_lag_16_median_traEC', '8_lag_15_median_traBO', '8_lag_12_median_satlSSTjfm', '8_lag_16_median_satlSSTjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_traCA', '11_lag_tripol1', '8_lag_12_median_amoSSTmjjaso', '8_lag_15_median_pdoSSTjfm', '8_lag_14_median_pdoSSTjfm', '8_lag_14_median_cetTSjfm', '8_lag_11_median_tripol2', '8_lag_tripol1', '8_lag_15_median_atlSICjfm', '8_lag_16_median_traCA', '8_lag_11_median_glTSjfm', '8_lag_15_median_amoSSTmjjaso', '8_lag_14_median_satlSSTjfm', '8_lag_12_median_traWP', '8_lag_13_median_tripol3', '8_lag_14_median_nppc3SSTjfm', '8_lag_14_median_shSICmar', '8_lag_12_median_arcTSjfm', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_15_median_ormenSSTjfm', '8_lag_14_median_AMOCann']","[0.10163173966868325, 0.08770789728113655, 0.07139971314741313, 0.15581975025208625, 0.10929591759614248, 0.10078200330613182, 0.01783976428561185, 0.10560605612258438, 0.1370252077778438, 0.029406296814513226, 0.01540163609428334, 0.025198305599090684, 0.009488651224543069, 0.040708532523860974, 0.05748082897352941, 0.002799812022317395, 0.06958578133576013, 0.17843279905527387, 0.012368182808285038, 0.1486333843390637, 0.02579913727337107, 0.02570435533192327, 0.004096357866128358, 0.13053078291249395, 0.002245173732599543, 0.11804822726991754, 0.1154986516482572, 0.1202112494638803, 0.030413798137041453, 0.10229902782469237]","8_lag_12_median_glomaSSTjfm, 8_lag_17_median_neurTSjfm, 8_lag_17_median_shSICmar, 8_lag_16_median_traEC, 8_lag_15_median_traBO, 8_lag_12_median_satlSSTjfm, 8_lag_16_median_satlSSTjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_traCA, 11_lag_tripol1, 8_lag_12_median_amoSSTmjjaso, 8_lag_15_median_pdoSSTjfm, 8_lag_14_median_pdoSSTjfm, 8_lag_14_median_cetTSjfm, 8_lag_11_median_tripol2, 8_lag_tripol1, 8_lag_15_median_atlSICjfm, 8_lag_16_median_traCA, 8_lag_11_median_glTSjfm, 8_lag_15_median_amoSSTmjjaso, 8_lag_14_median_satlSSTjfm, 8_lag_12_median_traWP, 8_lag_13_median_tripol3, 8_lag_14_median_nppc3SSTjfm, 8_lag_14_median_shSICmar, 8_lag_12_median_arcTSjfm, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_15_median_ormenSSTjfm, 8_lag_14_median_AMOCann_1235_8"
LinearRegression,4,30,traIT,shigh,870.5,2005.5,0.8,19,9,9,12.56301631081906,-0.012679761515187453,1235,"['9_lag_14_median_glomaSSTjfm', '9_lag_18_median_nhTSjfm', '9_lag_13_median_traTLS', '9_lag_16_median_tripol1', '9_lag_16_median_solFORC', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_tripol2', '9_lag_12_median_traFB', '9_lag_16_median_stratZ50ndj01', '9_lag_12_median_cetTSjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_18_median_AMOCann', '9_lag_13_median_samPSLann', '9_lag_16_median_eurPSLjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_17_median_nchinaPRjja', '9_lag_17_median_stratZ50ndj02', '9_lag_16_median_satlSSTjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_tripol1', '9_lag_13_median_nhTSjfm', '9_lag_17_median_eapPSLjfm', '9_lag_17_median_traEU', '9_lag_18_median_nchinaPRjja', '9_lag_13_median_shTSjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_17_median_mhfIP30', '9_lag_16_median_glTSjfm', '9_lag_15_median_satlSSTjfm']","[0.14271979266552018, 0.1533541301161066, 0.019196082818963973, 0.37007445659191984, 0.0457796080130063, 0.07326817006499557, 0.09563093499798772, 0.016706979823948736, 0.07810864580146211, 0.12363126623923407, 0.062353011368242915, 0.1327165508215943, 0.13074114159688643, 0.09949213112229859, 0.039235970972719955, 0.17890565456983942, 0.07144609039777473, 0.07762941375144637, 0.1126577096752292, 0.022025027498958877, 0.29959679331916744, 0.04130779533505943, 0.045991671238646975, 0.10096205771165563, 0.2299134544323065, 0.23543693990683867, 0.11985581296128514, 0.14318621625309483, 0.26519860984187693, 0.016848636258020272]","9_lag_14_median_glomaSSTjfm, 9_lag_18_median_nhTSjfm, 9_lag_13_median_traTLS, 9_lag_16_median_tripol1, 9_lag_16_median_solFORC, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_tripol2, 9_lag_12_median_traFB, 9_lag_16_median_stratZ50ndj01, 9_lag_12_median_cetTSjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_18_median_AMOCann, 9_lag_13_median_samPSLann, 9_lag_16_median_eurPSLjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_17_median_nchinaPRjja, 9_lag_17_median_stratZ50ndj02, 9_lag_16_median_satlSSTjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_tripol1, 9_lag_13_median_nhTSjfm, 9_lag_17_median_eapPSLjfm, 9_lag_17_median_traEU, 9_lag_18_median_nchinaPRjja, 9_lag_13_median_shTSjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_17_median_mhfIP30, 9_lag_16_median_glTSjfm, 9_lag_15_median_satlSSTjfm_1235_9"
LinearRegression,5,30,traIT,shigh,871.5,2005.5,0.8,20,10,10,12.816196717184834,0.027961763615033042,1235,"['18_lag_ensoSSTjfm', '10_lag_17_median_traIT', '18_lag_tripol2', '13_lag_glomaSSTjfm', '10_lag_16_median_gyreSSTjfm', '10_lag_19_median_shSICsep', '10_lag_16_median_glTSjfm', '10_lag_18_median_tripol1', '10_lag_18_median_glTSjfm', '10_lag_19_median_atlSICjfm', '10_lag_17_median_AMOCann', '10_lag_19_median_tripol2', '10_lag_16_median_atlSICsep', '12_lag_glomaSSTjfm', '10_lag_18_median_shSICmar', '10_lag_15_median_nhSICjfm', '10_lag_17_median_tripol1', '10_lag_16_median_traEU', '10_lag_18_median_atlSICsep', '10_lag_18_median_scpPSLjfm', '10_lag_15_median_traFB', '10_lag_18_median_mhfATL60', '17_lag_tripol2', '10_lag_17_median_scpPSLjfm', '10_lag_17_median_satlSSTjfm', '10_lag_18_median_traFS', '10_lag_19_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_18_median_traFB']","[0.29999742826674164, 0.15486938149572982, 0.37355708745299565, 0.042054586861280496, 0.0014966380208000119, 0.06449690244747995, 0.2801210141487461, 0.1348046065253598, 0.2174331986718943, 0.08032734915754729, 0.0775708401927316, 0.08352107942470188, 0.08243463050702864, 0.18806754663763905, 0.15783173414661172, 0.07557649238522751, 0.1230467924906811, 0.10595293814791709, 0.11237171289615988, 0.13367733953413222, 0.21878206655630422, 0.15351272300933783, 0.024650014191788236, 0.018310934045316377, 0.13541848218278185, 0.11562565855896724, 0.103959537054717, 0.06648477833262072, 0.037366322610726435, 0.2381021603262523]","18_lag_ensoSSTjfm, 10_lag_17_median_traIT, 18_lag_tripol2, 13_lag_glomaSSTjfm, 10_lag_16_median_gyreSSTjfm, 10_lag_19_median_shSICsep, 10_lag_16_median_glTSjfm, 10_lag_18_median_tripol1, 10_lag_18_median_glTSjfm, 10_lag_19_median_atlSICjfm, 10_lag_17_median_AMOCann, 10_lag_19_median_tripol2, 10_lag_16_median_atlSICsep, 12_lag_glomaSSTjfm, 10_lag_18_median_shSICmar, 10_lag_15_median_nhSICjfm, 10_lag_17_median_tripol1, 10_lag_16_median_traEU, 10_lag_18_median_atlSICsep, 10_lag_18_median_scpPSLjfm, 10_lag_15_median_traFB, 10_lag_18_median_mhfATL60, 17_lag_tripol2, 10_lag_17_median_scpPSLjfm, 10_lag_17_median_satlSSTjfm, 10_lag_18_median_traFS, 10_lag_19_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_18_median_traFB_1235_10"
LinearRegression,6,30,traIT,shigh,872.5,2005.5,0.8,21,11,11,11.786322534861982,0.11789704290689759,1235,"['11_lag_18_median_amo3', '11_lag_17_median_traMC', '11_lag_17_median_pdoSSTjfm', '11_lag_19_median_shTSjfm', '11_lag_20_median_traEC', '11_lag_20_median_eapPSLjfm', '11_lag_18_median_traDS', '11_lag_17_median_traCA', '11_lag_14_median_amo2', '11_lag_17_median_tripol3', '11_lag_18_median_shTSjfm', '11_lag_17_median_mhfATL30', '14_lag_gyreSSTjfm', '11_lag_14_median_tripol1', '11_lag_15_median_arcTSjfm', '11_lag_15_median_AMOCann', '11_lag_15_median_ormenSSTjfm', '11_lag_18_median_traFB', '11_lag_14_median_mhfATL30', '11_lag_19_median_wnorPRjfm', '11_lag_20_median_stratZ50ndj03', '17_lag_tripol2', '11_lag_17_median_stratZ50ndj01', '11_lag_15_median_shTSjfm', '11_lag_19_median_traEC', '11_lag_17_median_traBS', '11_lag_15_median_mhfATL60', '11_lag_18_median_stratZ50ndj04', '11_lag_16_median_stratZ50ndj04', '11_lag_19_median_traFS']","[0.03480769350812651, 0.20941376214729998, 0.09042664385101426, 0.06584999613243249, 0.036333863590707345, 0.07811747449776109, 0.008803092600871629, 0.02206974759106806, 0.06838880558543908, 0.021029071485846415, 0.07749420722063752, 0.06305076104887404, 0.037190050759325514, 0.0662793354953889, 0.017429906987202908, 0.07660536932100773, 0.08340561147435133, 0.026298683541239945, 0.02665845226689568, 0.0377299161910823, 0.10662977433087732, 0.011279719117477245, 0.14433842330975927, 0.07189527601626149, 0.07048464509771529, 0.07729986595812292, 0.12435088926055715, 0.2797039022828379, 0.18282839215519064, 0.06200146803566405]","11_lag_18_median_amo3, 11_lag_17_median_traMC, 11_lag_17_median_pdoSSTjfm, 11_lag_19_median_shTSjfm, 11_lag_20_median_traEC, 11_lag_20_median_eapPSLjfm, 11_lag_18_median_traDS, 11_lag_17_median_traCA, 11_lag_14_median_amo2, 11_lag_17_median_tripol3, 11_lag_18_median_shTSjfm, 11_lag_17_median_mhfATL30, 14_lag_gyreSSTjfm, 11_lag_14_median_tripol1, 11_lag_15_median_arcTSjfm, 11_lag_15_median_AMOCann, 11_lag_15_median_ormenSSTjfm, 11_lag_18_median_traFB, 11_lag_14_median_mhfATL30, 11_lag_19_median_wnorPRjfm, 11_lag_20_median_stratZ50ndj03, 17_lag_tripol2, 11_lag_17_median_stratZ50ndj01, 11_lag_15_median_shTSjfm, 11_lag_19_median_traEC, 11_lag_17_median_traBS, 11_lag_15_median_mhfATL60, 11_lag_18_median_stratZ50ndj04, 11_lag_16_median_stratZ50ndj04, 11_lag_19_median_traFS_1235_11"
LinearRegression,7,30,traIT,shigh,873.5,2005.5,0.8,22,12,12,12.28127929360431,0.054646387950774165,1235,"['12_lag_18_median_nchinaPRjja', '12_lag_19_median_nhTSjfm', '12_lag_19_median_traDP', '12_lag_20_median_traFSC', '15_lag_tripol2', '12_lag_18_median_amoSSTmjjaso', '12_lag_19_median_eurPSLjfm', '12_lag_18_median_labSSTjfm', '12_lag_18_median_traFB', '12_lag_20_median_traMC', '12_lag_20_median_traFB', '12_lag_20_median_amo1', '12_lag_21_median_traDP', '12_lag_21_median_shTSjfm', '12_lag_19_median_ormenSSTjfm', '12_lag_17_median_tripol1', '12_lag_17_median_stratZ50ndj03', '12_lag_19_median_stratZ50ndj01', '12_lag_20_median_traCA', '12_lag_16_median_traIFC', '12_lag_18_median_eapPSLjfm', '12_lag_18_median_ormenSSTjfm', '12_lag_16_median_traEU', '12_lag_20_median_ismPRjja', '12_lag_18_median_seurTSjfm', '12_lag_20_median_satlSSTjfm', '12_lag_19_median_glomaSSTjfm', '12_lag_21_median_amo2', '12_lag_19_median_shSICsep', '12_lag_21_median_traFB']","[0.01308275416000743, 0.09351046142712878, 0.1756754578871491, 0.0450413539730797, 0.006881362944168763, 0.22662039916269996, 0.07582081098179365, 0.05937036435024876, 0.2401580727505591, 0.1911040766923138, 0.4353616588331386, 0.3448519966117077, 0.08882994187265501, 0.15608407561037513, 0.2209116489761863, 0.034825093234248775, 0.014269659811890914, 0.08280105732090855, 0.005618185192065327, 0.04348842401165284, 0.019483579832393818, 0.23133409447141978, 0.03967581631289436, 0.12273928124649973, 0.04149860791105994, 0.11895301193019467, 0.016700161306981886, 0.09103734910880065, 0.0072941377523584785, 0.17734683411433058]","12_lag_18_median_nchinaPRjja, 12_lag_19_median_nhTSjfm, 12_lag_19_median_traDP, 12_lag_20_median_traFSC, 15_lag_tripol2, 12_lag_18_median_amoSSTmjjaso, 12_lag_19_median_eurPSLjfm, 12_lag_18_median_labSSTjfm, 12_lag_18_median_traFB, 12_lag_20_median_traMC, 12_lag_20_median_traFB, 12_lag_20_median_amo1, 12_lag_21_median_traDP, 12_lag_21_median_shTSjfm, 12_lag_19_median_ormenSSTjfm, 12_lag_17_median_tripol1, 12_lag_17_median_stratZ50ndj03, 12_lag_19_median_stratZ50ndj01, 12_lag_20_median_traCA, 12_lag_16_median_traIFC, 12_lag_18_median_eapPSLjfm, 12_lag_18_median_ormenSSTjfm, 12_lag_16_median_traEU, 12_lag_20_median_ismPRjja, 12_lag_18_median_seurTSjfm, 12_lag_20_median_satlSSTjfm, 12_lag_19_median_glomaSSTjfm, 12_lag_21_median_amo2, 12_lag_19_median_shSICsep, 12_lag_21_median_traFB_1235_12"
LinearRegression,8,30,traIT,shigh,874.5,2005.5,0.8,23,13,13,12.189438444398144,0.10755793605204357,1235,"['13_lag_20_median_tripol3', '13_lag_17_median_traDS', '13_lag_21_median_tripol2', '13_lag_17_median_mhfIP30', '16_lag_tripol1', '13_lag_22_median_yrvPRjja', '13_lag_19_median_traDS', '19_lag_glomaSSTjfm', '13_lag_22_median_glTSjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_20_median_glTSjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_21_median_traIFC', '13_lag_17_median_stratZ50ndj02', '13_lag_19_median_wnorPRjfm', '13_lag_19_median_glomaSSTjfm', '13_lag_17_median_mhfATL60', '13_lag_21_median_traDS', '13_lag_19_median_traFS', '13_lag_17_median_traFB', '13_lag_19_median_traBS', '13_lag_21_median_cetTSjfm', '13_lag_22_median_mhfATL30', '13_lag_18_median_ormenSSTjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_22_median_neurTSjfm', '13_lag_20_median_tripol1', '13_lag_17_median_amo1', '13_lag_22_median_stratZ50ndj04', '13_lag_21_median_traFSC']","[0.04496793969037719, 0.1004091640104935, 0.1907047906460699, 0.021937067902085203, 0.029913480650263127, 0.07979280432461038, 0.05365571778115489, 0.144699912433229, 0.5043601080780525, 0.05541706458475647, 0.474331289380271, 0.2606530681693533, 0.1461196079214553, 0.08717430578819156, 0.14397464583184186, 0.1740793849436516, 0.021724985968733564, 0.10744795627274092, 0.00443176010747286, 0.0214598987888131, 0.05027440013957968, 0.1482842875318384, 0.03199141239894606, 0.061717396832134105, 0.0422728666818013, 0.04002783687731368, 0.0005063511266777364, 0.06335222175233401, 0.006547083417229479, 0.12085810045357921]","13_lag_20_median_tripol3, 13_lag_17_median_traDS, 13_lag_21_median_tripol2, 13_lag_17_median_mhfIP30, 16_lag_tripol1, 13_lag_22_median_yrvPRjja, 13_lag_19_median_traDS, 19_lag_glomaSSTjfm, 13_lag_22_median_glTSjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_20_median_glTSjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_21_median_traIFC, 13_lag_17_median_stratZ50ndj02, 13_lag_19_median_wnorPRjfm, 13_lag_19_median_glomaSSTjfm, 13_lag_17_median_mhfATL60, 13_lag_21_median_traDS, 13_lag_19_median_traFS, 13_lag_17_median_traFB, 13_lag_19_median_traBS, 13_lag_21_median_cetTSjfm, 13_lag_22_median_mhfATL30, 13_lag_18_median_ormenSSTjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_22_median_neurTSjfm, 13_lag_20_median_tripol1, 13_lag_17_median_amo1, 13_lag_22_median_stratZ50ndj04, 13_lag_21_median_traFSC_1235_13"
LinearRegression,9,30,traIT,shigh,875.5,2005.5,0.8,24,14,14,12.96953411745361,0.0037221663982113635,1235,"['14_lag_19_median_cetTSjfm', '18_lag_tripol2', '14_lag_22_median_nchinaPRjja', '14_lag_18_median_stratZ50ndj03', '14_lag_21_median_mhfATL45', '14_lag_18_median_seurTSjfm', '14_lag_18_median_amo1', '14_lag_23_median_traDP', '14_lag_18_median_traCA', '19_lag_shTSjfm', '14_lag_19_median_tripol3', '14_lag_23_median_seurTSjfm', '19_lag_glomaSSTjfm', '14_lag_19_median_traCA', '14_lag_22_median_amo1', '14_lag_22_median_amoSSTmjjaso', '14_lag_19_median_AMOCann', '14_lag_21_median_shTSjfm', '14_lag_19_median_scpPSLjfm', '14_lag_18_median_atlSICsep', '14_lag_19_median_shSICsep', '14_lag_18_median_traFSC', '14_lag_21_median_traFB', '14_lag_17_median_labSSTjfm', '14_lag_23_median_amo1', '14_lag_22_median_ismPRjja', '14_lag_20_median_atlSICjfm', '14_lag_22_median_yrvPRjja', '14_lag_20_median_scpPSLjfm', '14_lag_22_median_nhSICjfm']","[0.048803488153401874, 0.04604858148240599, 0.13456549616775082, 0.07962627141477908, 0.11117692044077193, 0.13038329855097697, 0.09447382060988112, 0.05504953275835174, 0.3137748817246199, 0.020870656820060455, 0.05769536551173774, 0.15000831988494429, 0.1744646429502226, 0.34356373267015994, 0.4464975923420943, 0.07267044590203756, 0.23693307717695217, 0.33742680098135885, 0.15680708531001095, 0.007914573980472954, 0.015185335238420755, 0.022207841401253307, 0.14372188230363278, 0.05665599239923018, 0.7751403202914308, 0.06178236466270707, 0.08952948562260463, 0.0435114087801876, 0.07927443326973319, 0.05725597038629698]","14_lag_19_median_cetTSjfm, 18_lag_tripol2, 14_lag_22_median_nchinaPRjja, 14_lag_18_median_stratZ50ndj03, 14_lag_21_median_mhfATL45, 14_lag_18_median_seurTSjfm, 14_lag_18_median_amo1, 14_lag_23_median_traDP, 14_lag_18_median_traCA, 19_lag_shTSjfm, 14_lag_19_median_tripol3, 14_lag_23_median_seurTSjfm, 19_lag_glomaSSTjfm, 14_lag_19_median_traCA, 14_lag_22_median_amo1, 14_lag_22_median_amoSSTmjjaso, 14_lag_19_median_AMOCann, 14_lag_21_median_shTSjfm, 14_lag_19_median_scpPSLjfm, 14_lag_18_median_atlSICsep, 14_lag_19_median_shSICsep, 14_lag_18_median_traFSC, 14_lag_21_median_traFB, 14_lag_17_median_labSSTjfm, 14_lag_23_median_amo1, 14_lag_22_median_ismPRjja, 14_lag_20_median_atlSICjfm, 14_lag_22_median_yrvPRjja, 14_lag_20_median_scpPSLjfm, 14_lag_22_median_nhSICjfm_1235_14"
