model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,866.5,2005.5,0.6,15,5,5,13.049651513202521,0.12693830460498676,1235,"['5_lag_12_median_atlSICjfm', '8_lag_shTSjfm', '5_lag_14_median_gyreSSTjfm', '8_lag_nppc2SSTjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_11_median_atlSICjfm', '5_lag_14_median_traBO', '5_lag_14_median_shSICmar', '5_lag_14_median_cetTSjfm', '5_lag_10_median_wnorPRjfm']","[0.13770212654606978, 0.03173039664848423, 0.07738054299364056, 0.1038653110550894, 0.000764569178781184, 0.037989441406672514, 0.2475279137289004, 0.2162301001409089, 0.018485394231923396, 0.04879907271388643]","5_lag_12_median_atlSICjfm, 8_lag_shTSjfm, 5_lag_14_median_gyreSSTjfm, 8_lag_nppc2SSTjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_11_median_atlSICjfm, 5_lag_14_median_traBO, 5_lag_14_median_shSICmar, 5_lag_14_median_cetTSjfm, 5_lag_10_median_wnorPRjfm_1235_5"
LinearRegression,1,10,traIT,shigh,867.5,2005.5,0.6,16,6,6,12.28925053486092,0.1721599597579346,1235,"['6_lag_13_median_traWP', '6_lag_10_median_nhSICjfm', '6_lag_9_median_stratZ50ndj01', '15_lag_ensoSSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_14_median_traFS', '6_lag_15_median_nchinaPRjja', '6_lag_13_median_amo1', '6_lag_11_median_samPSLann', '6_lag_11_median_atlSICjfm']","[0.02585437397189992, 0.15508346574030527, 0.028593327581831956, 0.04556394598234699, 0.013594772347242618, 0.02278735680159352, 0.08918932885294556, 0.1953439702454795, 0.022422654666187924, 0.15522618887275497]","6_lag_13_median_traWP, 6_lag_10_median_nhSICjfm, 6_lag_9_median_stratZ50ndj01, 15_lag_ensoSSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_14_median_traFS, 6_lag_15_median_nchinaPRjja, 6_lag_13_median_amo1, 6_lag_11_median_samPSLann, 6_lag_11_median_atlSICjfm_1235_6"
LinearRegression,2,10,traIT,shigh,868.5,2005.5,0.6,17,7,7,12.170817091922004,0.24259701575791903,1235,"['11_lag_mhfATL45', '10_lag_traMC', '7_lag_16_median_traIFC', '16_lag_shTSjfm', '7_lag_10_median_amo2', '13_lag_tripol2', '7_lag_16_median_traCA', '7_lag_14_median_nchinaPRjja', '7_lag_10_median_wnorPRjfm', '7_lag_10_median_traIT']","[0.04583167230021981, 0.03297035030920281, 0.08070574431338182, 0.1184811196396994, 0.04104870604954534, 0.0212409495519182, 0.005472163619879511, 0.1365742400898768, 0.07922214248301687, 0.24346114589877535]","11_lag_mhfATL45, 10_lag_traMC, 7_lag_16_median_traIFC, 16_lag_shTSjfm, 7_lag_10_median_amo2, 13_lag_tripol2, 7_lag_16_median_traCA, 7_lag_14_median_nchinaPRjja, 7_lag_10_median_wnorPRjfm, 7_lag_10_median_traIT_1235_7"
LinearRegression,3,10,traIT,shigh,869.5,2005.5,0.6,18,8,8,12.361141225876786,0.16653688628925278,1235,"['8_lag_13_median_samPSLann', '8_lag_13_median_stratZ50ndj02', '16_lag_amo1', '15_lag_satlSSTjfm', '8_lag_13_median_traIT', '8_lag_17_median_traCA', '8_lag_16_median_traFS', '8_lag_17_median_ismPRjja', '8_lag_11_median_traFB', '11_lag_labSSTjfm']","[0.12913325701435996, 0.05606757801834561, 0.07464972145689547, 0.021605931491509647, 0.07860251022572073, 0.059562028746279465, 0.009358549794274897, 0.029522871010969134, 0.046545189550042464, 0.023798759983129608]","8_lag_13_median_samPSLann, 8_lag_13_median_stratZ50ndj02, 16_lag_amo1, 15_lag_satlSSTjfm, 8_lag_13_median_traIT, 8_lag_17_median_traCA, 8_lag_16_median_traFS, 8_lag_17_median_ismPRjja, 8_lag_11_median_traFB, 11_lag_labSSTjfm_1235_8"
LinearRegression,4,10,traIT,shigh,870.5,2005.5,0.6,19,9,9,12.021706524353958,0.16830533025171684,1235,"['9_lag_17_median_traEU', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_AMOCann', '9_lag_12_median_cetTSjfm', '18_lag_shTSjfm', '9_lag_18_median_arcTSjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_15_median_pdoSSTjfm', '15_lag_satlSSTjfm', '9_lag_18_median_atlSICsep']","[0.18634789667356216, 0.028157899499430525, 0.17328430317180066, 0.07810613592455427, 0.05467485599183327, 0.20271550135238145, 0.04565712854368772, 0.0847572216152327, 0.022875668840453695, 0.030545611959033117]","9_lag_17_median_traEU, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_AMOCann, 9_lag_12_median_cetTSjfm, 18_lag_shTSjfm, 9_lag_18_median_arcTSjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_15_median_pdoSSTjfm, 15_lag_satlSSTjfm, 9_lag_18_median_atlSICsep_1235_9"
LinearRegression,5,10,traIT,shigh,871.5,2005.5,0.6,20,10,10,12.267571103913195,0.15438509195897654,1235,"['10_lag_16_median_alpi', '14_lag_mhfATL60', '10_lag_13_median_cetTSjfm', '10_lag_16_median_traFSC', '10_lag_15_median_tripol1', '10_lag_15_median_yrvPRjja', '13_lag_gyreSSTjfm', '10_lag_16_median_traEU', '10_lag_15_median_amo3', '10_lag_17_median_traFSC']","[0.016197587911663446, 0.07732256399989591, 0.022849805632521848, 0.0784189315571559, 0.049555358047633044, 0.002258712490228127, 0.23513955489715044, 0.18332946368263295, 0.34196421203025473, 0.0835430783124809]","10_lag_16_median_alpi, 14_lag_mhfATL60, 10_lag_13_median_cetTSjfm, 10_lag_16_median_traFSC, 10_lag_15_median_tripol1, 10_lag_15_median_yrvPRjja, 13_lag_gyreSSTjfm, 10_lag_16_median_traEU, 10_lag_15_median_amo3, 10_lag_17_median_traFSC_1235_10"
LinearRegression,6,10,traIT,shigh,872.5,2005.5,0.6,21,11,11,12.201508207936875,0.16716741716705885,1235,"['14_lag_cetTSjfm', '11_lag_16_median_traEC', '11_lag_14_median_tripol1', '11_lag_14_median_mhfATL30', '14_lag_gyreSSTjfm', '11_lag_16_median_alpi', '11_lag_16_median_stratZ50ndj02', '11_lag_15_median_neurTSjfm', '11_lag_15_median_atlSICsep', '11_lag_18_median_traDS']","[0.08700909183042947, 0.010344277028582032, 0.10801594501720342, 0.023214725009875557, 0.0864226612409464, 0.0735024929743332, 0.02905658451236927, 0.061050565451261224, 0.09554833819361269, 0.004911630376491761]","14_lag_cetTSjfm, 11_lag_16_median_traEC, 11_lag_14_median_tripol1, 11_lag_14_median_mhfATL30, 14_lag_gyreSSTjfm, 11_lag_16_median_alpi, 11_lag_16_median_stratZ50ndj02, 11_lag_15_median_neurTSjfm, 11_lag_15_median_atlSICsep, 11_lag_18_median_traDS_1235_11"
LinearRegression,7,10,traIT,shigh,873.5,2005.5,0.6,22,12,12,12.29989571380431,0.17117099571406752,1235,"['12_lag_17_median_glTSjfm', '12_lag_17_median_traTLS', '12_lag_20_median_mhfATL60', '12_lag_21_median_naoPSLjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_18_median_nchinaPRjja', '12_lag_21_median_nchinaPRjja', '15_lag_amo2', '12_lag_17_median_traFSC', '12_lag_19_median_nhSICjfm']","[0.18823544961017863, 0.060418006172250585, 0.07438623093318444, 0.17413486473007878, 0.04190166246330628, 0.11695384656171591, 0.11147107543197812, 0.10695333252027607, 0.04038402699838718, 0.01640233235231979]","12_lag_17_median_glTSjfm, 12_lag_17_median_traTLS, 12_lag_20_median_mhfATL60, 12_lag_21_median_naoPSLjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_18_median_nchinaPRjja, 12_lag_21_median_nchinaPRjja, 15_lag_amo2, 12_lag_17_median_traFSC, 12_lag_19_median_nhSICjfm_1235_12"
LinearRegression,8,10,traIT,shigh,874.5,2005.5,0.6,23,13,13,12.899515605784421,0.001215574171392864,1235,"['13_lag_17_median_tripol3', '13_lag_19_median_wnorPRjfm', '22_lag_traDP', '15_lag_gyreSSTjfm', '13_lag_17_median_mhfATL30', '13_lag_18_median_eapPSLjfm', '18_lag_satlSSTjfm', '13_lag_gyreSSTjfm', '13_lag_16_median_seurTSjfm', '13_lag_16_median_mhfATL45']","[0.0048365192245993635, 0.20549546359469248, 0.11372217490968477, 0.05034333912133623, 0.0640058142625805, 0.025768192523083183, 0.18499719573520837, 0.02050189908594746, 0.13414920963515317, 0.00168269624153642]","13_lag_17_median_tripol3, 13_lag_19_median_wnorPRjfm, 22_lag_traDP, 15_lag_gyreSSTjfm, 13_lag_17_median_mhfATL30, 13_lag_18_median_eapPSLjfm, 18_lag_satlSSTjfm, 13_lag_gyreSSTjfm, 13_lag_16_median_seurTSjfm, 13_lag_16_median_mhfATL45_1235_13"
LinearRegression,9,10,traIT,shigh,875.5,2005.5,0.6,24,14,14,12.203870334111803,0.15952132525022933,1235,"['14_lag_22_median_alpi', '14_lag_23_median_traFSC', '14_lag_22_median_gyreSSTjfm', '14_lag_21_median_traMC', '14_lag_20_median_traMC', '14_lag_17_median_seurTSjfm', '22_lag_traDP', '14_lag_17_median_nhTSjfm', '18_lag_satlSSTjfm', '14_lag_17_median_labSSTjfm']","[0.03813413791680149, 0.026503937125457323, 0.007499908435606793, 0.1353249867731522, 0.3241554731493317, 0.00874122530790601, 0.12001388631819898, 0.05245329189069036, 0.11524294727596311, 0.00785240028717369]","14_lag_22_median_alpi, 14_lag_23_median_traFSC, 14_lag_22_median_gyreSSTjfm, 14_lag_21_median_traMC, 14_lag_20_median_traMC, 14_lag_17_median_seurTSjfm, 22_lag_traDP, 14_lag_17_median_nhTSjfm, 18_lag_satlSSTjfm, 14_lag_17_median_labSSTjfm_1235_14"
