model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,866.5,2005.5,0.6,15,1,1,12.020505952210698,0.210350026352713,1755,"['6_lag_atlSICjfm', '1_lag_8_median_mhfATL30', '1_lag_4_median_mhfATL30', '11_lag_nppc2SSTjfm', '6_lag_traFB', '8_lag_mhfATL30', '1_lag_6_median_traTLS', '11_lag_mhfIP30', '10_lag_atlSICsep', '1_lag_6_median_wnorPRjfm']","[0.045443835901920054, 0.24437634056294577, 0.14032910510639873, 0.05282281561941971, 0.16612953485221346, 0.08231327127011305, 0.43763689915930337, 0.005321382197228939, 0.10987132275052534, 0.012845117095137954]","6_lag_atlSICjfm, 1_lag_8_median_mhfATL30, 1_lag_4_median_mhfATL30, 11_lag_nppc2SSTjfm, 6_lag_traFB, 8_lag_mhfATL30, 1_lag_6_median_traTLS, 11_lag_mhfIP30, 10_lag_atlSICsep, 1_lag_6_median_wnorPRjfm_1755_1"
LinearRegression,1,10,traIT,shigh,867.5,2005.5,0.6,16,1,1,11.766577923568027,0.2948959276560945,1885,"['7_lag_traWP', '6_lag_stratZ50ndj04', '11_lag_seurTSjfm', '14_lag_mhfIP30', '8_lag_mhfATL30', '11_lag_mhfIP30', '1_lag_6_median_traTLS', '1_lag_6_median_wnorPRjfm', '15_lag_gyreSSTjfm', '10_lag_atlSICsep']","[0.030997021340231717, 0.2065958607955108, 0.01864109390687633, 0.03976625868306004, 0.057499358332686074, 0.014137481622157798, 0.40279403358887256, 0.02443281033765901, 0.09040312095096067, 0.08634092419918139]","7_lag_traWP, 6_lag_stratZ50ndj04, 11_lag_seurTSjfm, 14_lag_mhfIP30, 8_lag_mhfATL30, 11_lag_mhfIP30, 1_lag_6_median_traTLS, 1_lag_6_median_wnorPRjfm, 15_lag_gyreSSTjfm, 10_lag_atlSICsep_1885_1"
LinearRegression,2,10,traIT,shigh,868.5,2005.5,0.6,17,1,1,11.958546894986652,0.24061121955597445,2015,"['8_lag_ormenSSTjfm', '7_lag_traWP', '4_lag_mhfATL30', '11_lag_mhfIP30', '14_lag_traEC', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_traTLS', '10_lag_atlSICsep', '14_lag_mhfIP30', '15_lag_gyreSSTjfm']","[0.029034706024391663, 0.006945779261434436, 0.025553486705246504, 0.00985525739861922, 0.09101072726930744, 0.023767011884927688, 0.4377360646522105, 0.10591127431397862, 0.05131778423167456, 0.11775751117779107]","8_lag_ormenSSTjfm, 7_lag_traWP, 4_lag_mhfATL30, 11_lag_mhfIP30, 14_lag_traEC, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_traTLS, 10_lag_atlSICsep, 14_lag_mhfIP30, 15_lag_gyreSSTjfm_2015_1"
LinearRegression,3,10,traIT,shigh,869.5,2005.5,0.6,18,1,1,11.900451158685671,0.24672759631755728,2145,"['6_lag_traEU', '11_lag_nppc2SSTjfm', '7_lag_traEU', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_traTLS', '11_lag_mhfIP30', '15_lag_gyreSSTjfm', '14_lag_traEC', '10_lag_atlSICsep', '14_lag_mhfIP30']","[0.04841569469486638, 0.05080103303778201, 0.004814420006195055, 0.015650865787567882, 0.43715111810064894, 0.0016941919827550417, 0.1156124985390501, 0.09444964256703066, 0.1074576460730612, 0.05775061521953809]","6_lag_traEU, 11_lag_nppc2SSTjfm, 7_lag_traEU, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_traTLS, 11_lag_mhfIP30, 15_lag_gyreSSTjfm, 14_lag_traEC, 10_lag_atlSICsep, 14_lag_mhfIP30_2145_1"
LinearRegression,4,10,traIT,shigh,870.5,2005.5,0.6,19,1,4,11.938414008773924,0.20584023733704132,2275,"['8_lag_traWP', '7_lag_traEU', '11_lag_nppc2SSTjfm', '11_lag_mhfIP30', '4_lag_traTLS', '6_lag_traFB', '15_lag_gyreSSTjfm', '14_lag_mhfIP30', '14_lag_traEC', '10_lag_atlSICsep']","[0.06014325976382207, 0.031233654994872642, 0.0439635931722708, 0.008008311745529732, 0.03800463557862093, 0.12253535785100281, 0.09349422046824266, 0.04228302920820821, 0.07832484932498804, 0.12758137999175362]","8_lag_traWP, 7_lag_traEU, 11_lag_nppc2SSTjfm, 11_lag_mhfIP30, 4_lag_traTLS, 6_lag_traFB, 15_lag_gyreSSTjfm, 14_lag_mhfIP30, 14_lag_traEC, 10_lag_atlSICsep_2275_4"
LinearRegression,5,10,traIT,shigh,871.5,2005.5,0.6,20,1,1,11.763094306753345,0.24144877480644775,2405,"['18_lag_labSSTjfm', '4_lag_traTLS', '6_lag_traEU', '1_lag_6_median_traTLS', '8_lag_ormenSSTjfm', '6_lag_traFB', '14_lag_mhfIP30', '10_lag_atlSICsep', '15_lag_gyreSSTjfm', '14_lag_traEC']","[0.009246007964280236, 0.026114122547907414, 0.05126412787586584, 0.48168374501281125, 0.05931084621951741, 0.1673236358319387, 0.047770912335284695, 0.1282340949062184, 0.11919121382203614, 0.0893067792917494]","18_lag_labSSTjfm, 4_lag_traTLS, 6_lag_traEU, 1_lag_6_median_traTLS, 8_lag_ormenSSTjfm, 6_lag_traFB, 14_lag_mhfIP30, 10_lag_atlSICsep, 15_lag_gyreSSTjfm, 14_lag_traEC_2405_1"
LinearRegression,6,10,traIT,shigh,872.5,2005.5,0.6,21,1,6,11.953860607303174,0.22515223737910664,2535,"['6_lag_traEU', '20_lag_mhfATL60', '8_lag_traWP', '8_lag_ormenSSTjfm', '10_lag_atlSICsep', '15_lag_gyreSSTjfm', '6_lag_stratZ50ndj04', '14_lag_traEC', '6_lag_traFB', '14_lag_mhfIP30']","[0.07128648146074575, 0.002072401360013576, 0.06792700635468862, 0.037359158158498766, 0.10850777473751921, 0.0916072404041597, 0.21966665497590646, 0.07282377678244445, 0.11458675193688034, 0.04673538941487584]","6_lag_traEU, 20_lag_mhfATL60, 8_lag_traWP, 8_lag_ormenSSTjfm, 10_lag_atlSICsep, 15_lag_gyreSSTjfm, 6_lag_stratZ50ndj04, 14_lag_traEC, 6_lag_traFB, 14_lag_mhfIP30_2535_6"
LinearRegression,7,10,traIT,shigh,873.5,2005.5,0.6,22,1,1,11.713556201405437,0.2791949365762999,2665,"['8_lag_traWP', '1_lag_traIT', '10_lag_atlSICsep', '21_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '6_lag_traFB', '20_lag_mhfATL60', '15_lag_gyreSSTjfm', '14_lag_mhfIP30', '14_lag_traEC']","[0.06213304997230879, 0.12361768298287823, 0.09719763944771562, 0.013724082452606845, 0.20965153839258613, 0.09084512952348556, 0.0009141901222844695, 0.07050872934975279, 0.03630778231565907, 0.06696626253862918]","8_lag_traWP, 1_lag_traIT, 10_lag_atlSICsep, 21_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 6_lag_traFB, 20_lag_mhfATL60, 15_lag_gyreSSTjfm, 14_lag_mhfIP30, 14_lag_traEC_2665_1"
LinearRegression,8,10,traIT,shigh,874.5,2005.5,0.6,23,1,1,11.836502734775994,0.2572507334278386,2795,"['1_lag_ismPRjja', '20_lag_ismPRjja', '8_lag_traWP', '15_lag_gyreSSTjfm', '10_lag_atlSICsep', '21_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '1_lag_traIT', '22_lag_eurPSLjfm', '14_lag_mhfIP30']","[0.007204326984550101, 0.006529128189329159, 0.09774105858463678, 0.07441780801393003, 0.10628677597750194, 0.017206073898075887, 0.024771510741396687, 0.14143122199838173, 0.08890571528907042, 0.03958831993975174]","1_lag_ismPRjja, 20_lag_ismPRjja, 8_lag_traWP, 15_lag_gyreSSTjfm, 10_lag_atlSICsep, 21_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 1_lag_traIT, 22_lag_eurPSLjfm, 14_lag_mhfIP30_2795_1"
LinearRegression,9,10,traIT,shigh,875.5,2005.5,0.6,24,1,1,11.965253762810205,0.22947687912641704,2925,"['15_lag_gyreSSTjfm', '8_lag_ensoSSTjfm', '6_lag_stratZ50ndj02', '14_lag_traEC', '14_lag_mhfIP30', '10_lag_atlSICsep', '20_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_traIT', '22_lag_eurPSLjfm']","[0.0934758697629866, 0.021471390669385512, 0.02494612402756439, 0.06110683221531192, 0.04877753514512126, 0.1042854755341682, 0.005836802755667678, 0.00714655077859503, 0.14024808032697433, 0.0871915628456939]","15_lag_gyreSSTjfm, 8_lag_ensoSSTjfm, 6_lag_stratZ50ndj02, 14_lag_traEC, 14_lag_mhfIP30, 10_lag_atlSICsep, 20_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_traIT, 22_lag_eurPSLjfm_2925_1"
