model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,866.5,2005.5,0.4,15,1,1,11.78690407621511,0.272717384505615,1755,"['7_lag_nhSICjfm', '6_lag_traFB', '1_lag_cetTSjfm', '4_lag_stratZ50ndj04', '5_lag_samPSLann', '6_lag_wnorPRjfm', '14_lag_tripol1', '5_lag_neurTSjfm', '10_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_ismPRjja', '11_lag_shSICmar', '5_lag_shSICsep', '1_lag_6_median_ismPRjja', '3_lag_traBS', '9_lag_nhTSjfm', '1_lag_4_median_traEC', '12_lag_stratZ50ndj02', '8_lag_ormenSSTjfm', '7_lag_traIT', '14_lag_seurTSjfm', '8_lag_mhfIP30', '11_lag_satlSSTjfm', '4_lag_atlSICsep', '12_lag_atlSICjfm', '10_lag_ormenSSTjfm', '8_lag_seurTSjfm', '11_lag_labSSTjfm', '12_lag_wnorPRjfm', '12_lag_traBS']","[0.023877259998437563, 0.11200361890646288, 0.07929391924416357, 0.05225082071255704, 0.030733606307537048, 0.04898413103406161, 0.022282113557963907, 0.02899919273052745, 0.03899926546589638, 0.13210367827936356, 0.040217800396412116, 0.048635671489066286, 0.05067966734203481, 0.04501183456964187, 0.115100622632895, 0.03312195663461053, 0.11556917184725002, 0.039314304147294726, 0.037602050583056865, 0.16422876518796178, 0.016476356109598335, 0.0009759440050824742, 0.15790322130154033, 0.12919592754318635, 0.0015842498570063437, 0.027129817941642025, 0.051284883356254266, 0.005638384339270781, 0.008684505662618582, 0.16849436113634342]","7_lag_nhSICjfm, 6_lag_traFB, 1_lag_cetTSjfm, 4_lag_stratZ50ndj04, 5_lag_samPSLann, 6_lag_wnorPRjfm, 14_lag_tripol1, 5_lag_neurTSjfm, 10_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_ismPRjja, 11_lag_shSICmar, 5_lag_shSICsep, 1_lag_6_median_ismPRjja, 3_lag_traBS, 9_lag_nhTSjfm, 1_lag_4_median_traEC, 12_lag_stratZ50ndj02, 8_lag_ormenSSTjfm, 7_lag_traIT, 14_lag_seurTSjfm, 8_lag_mhfIP30, 11_lag_satlSSTjfm, 4_lag_atlSICsep, 12_lag_atlSICjfm, 10_lag_ormenSSTjfm, 8_lag_seurTSjfm, 11_lag_labSSTjfm, 12_lag_wnorPRjfm, 12_lag_traBS_1755_1"
LinearRegression,1,30,traIT,shigh,867.5,2005.5,0.4,16,1,1,12.050822167824311,0.21458288603347103,1885,"['6_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '13_lag_traFSC', '11_lag_mhfIP30', '5_lag_stratZ50ndj01', '13_lag_tripol2', '8_lag_ormenSSTjfm', '7_lag_labSSTjfm', '6_lag_traFB', '15_lag_stratZ50ndj04', '7_lag_mhfATL45', '9_lag_satlSSTjfm', '1_lag_cetTSjfm', '6_lag_stratZ50ndj04', '10_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '8_lag_seurTSjfm', '9_lag_nhTSjfm', '14_lag_mhfIP30', '7_lag_traIT', '14_lag_seurTSjfm', '11_lag_labSSTjfm', '8_lag_mhfIP30', '10_lag_atlSICsep', '12_lag_wnorPRjfm', '12_lag_atlSICjfm', '4_lag_atlSICsep', '11_lag_satlSSTjfm', '12_lag_traBS']","[0.11291671055153121, 0.02539095293890313, 0.08473317338218328, 0.010363868821036978, 0.01942215470398983, 0.041008890397744795, 0.08934569395781376, 0.08084712585728382, 0.03673960116609021, 0.06335169383404937, 0.03902653638754975, 0.17012055571643284, 0.10547529459221695, 0.06735146700864691, 0.13606445759680078, 0.011294124018536586, 0.04031015419169339, 0.04955979491634764, 0.06578389226716946, 0.030190699905594455, 0.18919689213914337, 0.019845179437819088, 0.0598714291584447, 0.03015719727594106, 0.08099409840730437, 0.027812230879327153, 0.04223190024084221, 0.10508568652585518, 0.19994531094008638, 0.14460718859638347]","6_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 13_lag_traFSC, 11_lag_mhfIP30, 5_lag_stratZ50ndj01, 13_lag_tripol2, 8_lag_ormenSSTjfm, 7_lag_labSSTjfm, 6_lag_traFB, 15_lag_stratZ50ndj04, 7_lag_mhfATL45, 9_lag_satlSSTjfm, 1_lag_cetTSjfm, 6_lag_stratZ50ndj04, 10_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 8_lag_seurTSjfm, 9_lag_nhTSjfm, 14_lag_mhfIP30, 7_lag_traIT, 14_lag_seurTSjfm, 11_lag_labSSTjfm, 8_lag_mhfIP30, 10_lag_atlSICsep, 12_lag_wnorPRjfm, 12_lag_atlSICjfm, 4_lag_atlSICsep, 11_lag_satlSSTjfm, 12_lag_traBS_1885_1"
LinearRegression,2,30,traIT,shigh,868.5,2005.5,0.4,17,1,1,12.303194213198227,0.1486030682412519,2015,"['15_lag_arcTSjfm', '14_lag_nchinaPRjja', '1_lag_ismPRjja', '13_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '16_lag_traEC', '11_lag_satlSSTjfm', '7_lag_mhfATL45', '15_lag_shSICmar', '12_lag_atlSICjfm', '9_lag_nhTSjfm', '5_lag_stratZ50ndj02', '6_lag_traFB', '14_lag_traEC', '16_lag_nhSICsep', '8_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '14_lag_seurTSjfm', '14_lag_mhfIP30', '8_lag_seurTSjfm', '8_lag_mhfIP30', '12_lag_wnorPRjfm', '4_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '10_lag_ormenSSTjfm', '10_lag_atlSICsep', '16_lag_shTSjfm', '11_lag_labSSTjfm', '4_lag_atlSICsep', '12_lag_traBS']","[0.06227123809082981, 0.007966873279433143, 0.03836589973663944, 0.15167254933593244, 0.18138173332370564, 0.07849069955337225, 0.13642010882557223, 0.1674088851876532, 0.03741097436297308, 0.013902561187180454, 0.06592394427653274, 0.051795915507941936, 0.04191304138727115, 0.10373393301350048, 0.10185665010454759, 0.0035852173463487634, 0.059611677183963416, 0.07085661673878471, 0.03460593220555732, 0.02679331434808709, 0.03120447397670822, 0.034708588996906466, 0.004770511950247569, 0.061133161563352904, 0.006889674252639762, 0.0663786069381554, 0.055733583012772966, 0.053597265117529144, 0.10942455302754751, 0.10439498625106082]","15_lag_arcTSjfm, 14_lag_nchinaPRjja, 1_lag_ismPRjja, 13_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 16_lag_traEC, 11_lag_satlSSTjfm, 7_lag_mhfATL45, 15_lag_shSICmar, 12_lag_atlSICjfm, 9_lag_nhTSjfm, 5_lag_stratZ50ndj02, 6_lag_traFB, 14_lag_traEC, 16_lag_nhSICsep, 8_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 14_lag_seurTSjfm, 14_lag_mhfIP30, 8_lag_seurTSjfm, 8_lag_mhfIP30, 12_lag_wnorPRjfm, 4_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 10_lag_ormenSSTjfm, 10_lag_atlSICsep, 16_lag_shTSjfm, 11_lag_labSSTjfm, 4_lag_atlSICsep, 12_lag_traBS_2015_1"
LinearRegression,3,30,traIT,shigh,869.5,2005.5,0.4,18,1,1,12.484080780814606,0.1736038498659427,2145,"['12_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '11_lag_nchinaPRjja', '1_lag_traIT', '9_lag_yrvPRjja', '6_lag_traFB', '12_lag_wnorPRjfm', '5_lag_stratZ50ndj02', '1_lag_4_median_ormenSSTjfm', '7_lag_mhfATL45', '8_lag_traEC', '16_lag_shTSjfm', '8_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '14_lag_traEC', '1_lag_ginwSSTjfm', '8_lag_ormenSSTjfm', '4_lag_stratZ50ndj04', '10_lag_atlSICsep', '1_lag_ismPRjja', '17_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '4_lag_atlSICsep', '11_lag_labSSTjfm', '17_lag_yrvPRjja', '1_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '10_lag_ormenSSTjfm', '12_lag_traBS']","[0.06479729333734813, 0.0410785636559373, 0.20241976334954423, 0.06716989897710561, 0.12249514062128972, 0.13368494444193788, 0.030875664237284547, 0.026229588945117035, 0.0492594310626174, 0.04941920257800489, 0.15761422212020415, 0.1304439183247486, 0.11422268167224442, 0.08476845778769126, 0.11526708020099154, 0.08078849742991878, 0.10808023746960947, 0.07071130780640514, 0.035862639434304205, 0.04505172263825627, 0.009329984303932056, 0.10230666516471557, 0.027491739871732177, 0.07945174762667917, 0.081136039315514, 0.040141108507314366, 0.1624107624108743, 0.016944975885163607, 0.004053483313897815, 0.11645137039344584]","12_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 11_lag_nchinaPRjja, 1_lag_traIT, 9_lag_yrvPRjja, 6_lag_traFB, 12_lag_wnorPRjfm, 5_lag_stratZ50ndj02, 1_lag_4_median_ormenSSTjfm, 7_lag_mhfATL45, 8_lag_traEC, 16_lag_shTSjfm, 8_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 14_lag_traEC, 1_lag_ginwSSTjfm, 8_lag_ormenSSTjfm, 4_lag_stratZ50ndj04, 10_lag_atlSICsep, 1_lag_ismPRjja, 17_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 4_lag_atlSICsep, 11_lag_labSSTjfm, 17_lag_yrvPRjja, 1_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 10_lag_ormenSSTjfm, 12_lag_traBS_2145_1"
LinearRegression,4,30,traIT,shigh,870.5,2005.5,0.4,19,1,1,13.808037948352663,0.013956325305784075,2275,"['11_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '5_lag_ismPRjja', '11_lag_stratZ50ndj03', '18_lag_arcTSjfm', '12_lag_stratZ50ndj02', '17_lag_labSSTjfm', '8_lag_seurTSjfm', '10_lag_nhSICsep', '14_lag_traEC', '17_lag_yrvPRjja', '7_lag_mhfATL45', '8_lag_ormenSSTjfm', '18_lag_atlSICjfm', '8_lag_traEC', '1_lag_eapPSLjfm', '1_lag_ismPRjja', '10_lag_ormenSSTjfm', '1_lag_stratZ50ndj03', '11_lag_labSSTjfm', '15_lag_traWP', '18_lag_eurPSLjfm', '9_lag_yrvPRjja', '12_lag_wnorPRjfm', '1_lag_ginwSSTjfm', '16_lag_traEC', '8_lag_stratZ50ndj01', '18_lag_alpi', '12_lag_traBS', '18_lag_nchinaPRjja']","[0.014278963715452187, 0.08472277580254915, 0.0480934237093327, 0.10592596908162834, 0.043299610413204695, 0.03590759388270216, 0.15017050185847924, 0.10871262016921748, 0.05313138701308944, 0.07640838871789718, 0.07462784715853692, 0.20870698679481633, 0.09637090621769523, 0.1151892879508195, 0.17196375141010703, 0.13949955017690896, 0.06509172397899712, 0.04473138662492562, 0.10748866564815868, 0.15015551313916736, 0.09528835390654106, 0.04022168373062141, 0.1088253560548819, 0.011272393425340317, 0.09270789615071687, 0.08651882142076328, 0.004861435034902998, 0.0789054403077179, 0.13159744657192804, 0.13776728063801816]","11_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 5_lag_ismPRjja, 11_lag_stratZ50ndj03, 18_lag_arcTSjfm, 12_lag_stratZ50ndj02, 17_lag_labSSTjfm, 8_lag_seurTSjfm, 10_lag_nhSICsep, 14_lag_traEC, 17_lag_yrvPRjja, 7_lag_mhfATL45, 8_lag_ormenSSTjfm, 18_lag_atlSICjfm, 8_lag_traEC, 1_lag_eapPSLjfm, 1_lag_ismPRjja, 10_lag_ormenSSTjfm, 1_lag_stratZ50ndj03, 11_lag_labSSTjfm, 15_lag_traWP, 18_lag_eurPSLjfm, 9_lag_yrvPRjja, 12_lag_wnorPRjfm, 1_lag_ginwSSTjfm, 16_lag_traEC, 8_lag_stratZ50ndj01, 18_lag_alpi, 12_lag_traBS, 18_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,traIT,shigh,871.5,2005.5,0.4,20,1,1,13.33331146683077,0.027392125417183145,2405,"['15_lag_shSICmar', '14_lag_nchinaPRjja', '11_lag_scpPSLjfm', '14_lag_traEC', '8_lag_seurTSjfm', '5_lag_ismPRjja', '11_lag_labSSTjfm', '16_lag_traEC', '10_lag_nhSICsep', '18_lag_atlSICjfm', '10_lag_ormenSSTjfm', '9_lag_yrvPRjja', '1_lag_eapPSLjfm', '9_lag_traBS', '8_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '1_lag_ismPRjja', '18_lag_alpi', '7_lag_mhfATL45', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '8_lag_ormenSSTjfm', '8_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '19_lag_traBS', '19_lag_satlSSTjfm', '15_lag_traWP', '12_lag_traBS', '18_lag_nchinaPRjja']","[0.09708510507516811, 0.022665407987083525, 0.09448421327688065, 0.06972721573618176, 0.01045683673655594, 0.028519422245695838, 0.1173979524006821, 0.07031485620853808, 0.03447697383833296, 0.026702305930326235, 0.010025551107609386, 0.09249643601177313, 0.15541806772706496, 0.026961853705074063, 0.06685839366149975, 0.08762940451200163, 0.04337582972536534, 0.06919534685268659, 0.18751783654766327, 0.02057662417156759, 0.05047560555136803, 0.08068276684090944, 0.0708884844371156, 0.010670145355927, 0.052902291816341214, 0.05619795675381065, 0.2265144792166244, 0.1102708133801319, 0.11995697172898573, 0.11983260371940004]","15_lag_shSICmar, 14_lag_nchinaPRjja, 11_lag_scpPSLjfm, 14_lag_traEC, 8_lag_seurTSjfm, 5_lag_ismPRjja, 11_lag_labSSTjfm, 16_lag_traEC, 10_lag_nhSICsep, 18_lag_atlSICjfm, 10_lag_ormenSSTjfm, 9_lag_yrvPRjja, 1_lag_eapPSLjfm, 9_lag_traBS, 8_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 1_lag_ismPRjja, 18_lag_alpi, 7_lag_mhfATL45, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 8_lag_ormenSSTjfm, 8_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 19_lag_traBS, 19_lag_satlSSTjfm, 15_lag_traWP, 12_lag_traBS, 18_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,traIT,shigh,872.5,2005.5,0.4,21,1,1,13.275162208629343,0.046443654285057444,2535,"['18_lag_traIT', '14_lag_nchinaPRjja', '11_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '16_lag_traEC', '10_lag_nhSICsep', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '6_lag_yrvPRjja', '1_lag_eapPSLjfm', '18_lag_atlSICjfm', '8_lag_nchinaPRjja', '7_lag_mhfATL45', '19_lag_mhfATL30', '10_lag_ormenSSTjfm', '9_lag_yrvPRjja', '18_lag_alpi', '14_lag_traEC', '1_lag_ismPRjja', '8_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '19_lag_traBS', '8_lag_stratZ50ndj01', '15_lag_traWP', '19_lag_satlSSTjfm', '12_lag_traBS', '18_lag_nchinaPRjja']","[0.05804718184048241, 0.039905778582873516, 0.08105266986160264, 0.05691335910276215, 0.08907289451229651, 0.08277380503700996, 0.013912252311511313, 0.022666499323497173, 0.07364326478479748, 0.08348796606890328, 0.0728135662294882, 0.14872509453016086, 0.01153248787652084, 0.06905643439711102, 0.16071140248594512, 0.08530492838019607, 0.01011614225289929, 0.08093729229879947, 0.06549378622426676, 0.035471248474118394, 0.038004378698914716, 0.03426108421248661, 0.04668192970237571, 0.04817285617412429, 0.07082250042260765, 0.016121900581568212, 0.08910640681220239, 0.2805165007408387, 0.1195518737805195, 0.10863908018588304]","18_lag_traIT, 14_lag_nchinaPRjja, 11_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 16_lag_traEC, 10_lag_nhSICsep, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 6_lag_yrvPRjja, 1_lag_eapPSLjfm, 18_lag_atlSICjfm, 8_lag_nchinaPRjja, 7_lag_mhfATL45, 19_lag_mhfATL30, 10_lag_ormenSSTjfm, 9_lag_yrvPRjja, 18_lag_alpi, 14_lag_traEC, 1_lag_ismPRjja, 8_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 19_lag_traBS, 8_lag_stratZ50ndj01, 15_lag_traWP, 19_lag_satlSSTjfm, 12_lag_traBS, 18_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traIT,shigh,873.5,2005.5,0.4,22,1,1,13.247470243503793,0.06706712780162402,2665,"['5_lag_stratZ50ndj02', '8_lag_traEC', '14_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '21_lag_traEU', '12_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '10_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '5_lag_traBS', '18_lag_eurPSLjfm', '9_lag_yrvPRjja', '18_lag_traIT', '1_lag_ismPRjja', '8_lag_nchinaPRjja', '6_lag_yrvPRjja', '8_lag_ormenSSTjfm', '7_lag_mhfATL45', '19_lag_traBS', '11_lag_stratZ50ndj04', '18_lag_alpi', '14_lag_traEC', '8_lag_stratZ50ndj01', '19_lag_satlSSTjfm', '15_lag_traWP', '12_lag_traBS', '18_lag_nchinaPRjja']","[0.048213016109252986, 0.1045477596469654, 0.006210398387776967, 0.11138038492179617, 0.020222897796926084, 0.05861569714006711, 0.037019008098193626, 0.03247231641151828, 0.13443752753984914, 0.08070633828060297, 0.018385009126113815, 0.09506149151882567, 0.12838572336240317, 0.006497539435685995, 0.09077891023338386, 0.06108384089720937, 0.04794672348337279, 0.08987404054032, 0.07572739377425372, 0.01177085653433279, 0.17224355354355392, 0.058309058977020926, 0.07174185405479318, 0.07009533568268092, 0.03324872626035754, 0.051584881498146655, 0.2724170348048465, 0.043753778701603734, 0.10025890506532635, 0.10482306372874436]","5_lag_stratZ50ndj02, 8_lag_traEC, 14_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 21_lag_traEU, 12_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 10_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 5_lag_traBS, 18_lag_eurPSLjfm, 9_lag_yrvPRjja, 18_lag_traIT, 1_lag_ismPRjja, 8_lag_nchinaPRjja, 6_lag_yrvPRjja, 8_lag_ormenSSTjfm, 7_lag_mhfATL45, 19_lag_traBS, 11_lag_stratZ50ndj04, 18_lag_alpi, 14_lag_traEC, 8_lag_stratZ50ndj01, 19_lag_satlSSTjfm, 15_lag_traWP, 12_lag_traBS, 18_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,traIT,shigh,874.5,2005.5,0.4,23,1,1,13.06071542439356,0.10439798560885959,2795,"['1_lag_stratZ50ndj02', '9_lag_yrvPRjja', '1_lag_ensoSSTjfm', '12_lag_wnorPRjfm', '8_lag_traEC', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '11_lag_traMC', '18_lag_traIT', '13_lag_amoSSTmjjaso', '6_lag_yrvPRjja', '17_lag_traIT', '8_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '22_lag_traEU', '22_lag_eurPSLjfm', '8_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '7_lag_mhfATL45', '14_lag_traEC', '18_lag_alpi', '19_lag_traBS', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '19_lag_satlSSTjfm', '12_lag_traBS', '15_lag_traWP', '22_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.08898415463491766, 0.06987848621712997, 0.14895112556398138, 0.07611404491335351, 0.09785178002249573, 0.059586460900041854, 0.04675114681652216, 0.09428534431911123, 0.07516375621233216, 0.14738056299058552, 0.07367260144058535, 0.10041160348306707, 0.07056966161221122, 0.014892905464023195, 0.05733923673607218, 0.06960782652388076, 0.12017448288479357, 0.04362823116036558, 0.10106861795826952, 0.18594975393920357, 0.02778968020460014, 0.07899421013799376, 0.02777150834073221, 0.08971785137682814, 0.023651253341873846, 0.2510506447192378, 0.10305394497524654, 0.032901046482411024, 0.09761565681772101, 0.10541867490681563]","1_lag_stratZ50ndj02, 9_lag_yrvPRjja, 1_lag_ensoSSTjfm, 12_lag_wnorPRjfm, 8_lag_traEC, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 11_lag_traMC, 18_lag_traIT, 13_lag_amoSSTmjjaso, 6_lag_yrvPRjja, 17_lag_traIT, 8_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 22_lag_traEU, 22_lag_eurPSLjfm, 8_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 7_lag_mhfATL45, 14_lag_traEC, 18_lag_alpi, 19_lag_traBS, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 19_lag_satlSSTjfm, 12_lag_traBS, 15_lag_traWP, 22_lag_ismPRjja, 18_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,traIT,shigh,875.5,2005.5,0.4,24,1,1,12.670146754451855,0.14257736219674746,2925,"['16_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '11_lag_traTLS', '1_lag_ensoSSTjfm', '7_lag_mhfATL45', '5_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '1_lag_mhfATL45', '11_lag_traMC', '8_lag_ormenSSTjfm', '18_lag_traMC', '11_lag_stratZ50ndj03', '6_lag_yrvPRjja', '5_lag_traBS', '22_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '17_lag_traIT', '14_lag_traEC', '12_lag_stratZ50ndj02', '18_lag_traIT', '11_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '12_lag_traBS', '19_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '15_lag_traWP', '18_lag_alpi', '19_lag_traBS', '22_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.00526591214296499, 0.06733698004385784, 0.031703043472613775, 0.11288937591572079, 0.16008897285579737, 0.016532494586171155, 0.14406527775976954, 0.14127986902128659, 0.10242433482813602, 0.02688513809425585, 0.007374129125019552, 0.06803371688764508, 0.06037849766533573, 0.1134089882563095, 0.08360081551727709, 0.11380598276098575, 0.11095147321473381, 0.003716549175450534, 0.02741984443891149, 0.07594545239418303, 0.07624050171273324, 0.10575886101305867, 0.10009766293185991, 0.2287698566975874, 0.02263486763146908, 0.03530087335195942, 0.08341380867151701, 0.042658028557253355, 0.08926911303926913, 0.0921196294367541]","16_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 11_lag_traTLS, 1_lag_ensoSSTjfm, 7_lag_mhfATL45, 5_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 1_lag_mhfATL45, 11_lag_traMC, 8_lag_ormenSSTjfm, 18_lag_traMC, 11_lag_stratZ50ndj03, 6_lag_yrvPRjja, 5_lag_traBS, 22_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 17_lag_traIT, 14_lag_traEC, 12_lag_stratZ50ndj02, 18_lag_traIT, 11_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 12_lag_traBS, 19_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 15_lag_traWP, 18_lag_alpi, 19_lag_traBS, 22_lag_ismPRjja, 18_lag_nchinaPRjja_2925_1"
