model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,866.5,2005.5,0.4,15,5,5,12.762922428531471,-0.04689683425817157,1235,"['5_lag_9_median_alpi', '13_lag_shSICsep', '12_lag_wnorPRjfm', '5_lag_atlSICsep', '11_lag_satlSSTjfm', '9_lag_traDP']","[0.14778221827024815, 0.008335315452584658, 0.0014844240223237208, 0.037559068639693924, 0.13045168634866613, 0.1917661030700424]","5_lag_9_median_alpi, 13_lag_shSICsep, 12_lag_wnorPRjfm, 5_lag_atlSICsep, 11_lag_satlSSTjfm, 9_lag_traDP_1235_5"
LinearRegression,1,6,traIT,shigh,867.5,2005.5,0.4,16,6,6,12.891101086984802,-0.058318609859237376,1235,"['12_lag_pdoSSTjfm', '12_lag_atlSICsep', '6_lag_10_median_yrvPRjja', '9_lag_traDP', '13_lag_amo1', '11_lag_satlSSTjfm']","[0.04415878129614454, 0.05997413473533092, 0.30721975908550037, 0.1868145818185893, 0.037568239349552765, 0.18052627248218248]","12_lag_pdoSSTjfm, 12_lag_atlSICsep, 6_lag_10_median_yrvPRjja, 9_lag_traDP, 13_lag_amo1, 11_lag_satlSSTjfm_1235_6"
LinearRegression,2,6,traIT,shigh,868.5,2005.5,0.4,17,7,7,12.346290182490714,0.08002678031546263,1235,"['7_lag_10_median_stratZ50ndj01', '7_lag_10_median_traIT', '11_lag_mhfIP30', '13_lag_amo1', '16_lag_nhSICjfm', '9_lag_traDP']","[0.09488425598452421, 0.1859458972519198, 0.022542498856686473, 0.08834776919531782, 0.011564970533970445, 0.16497699765080615]","7_lag_10_median_stratZ50ndj01, 7_lag_10_median_traIT, 11_lag_mhfIP30, 13_lag_amo1, 16_lag_nhSICjfm, 9_lag_traDP_1235_7"
LinearRegression,3,6,traIT,shigh,869.5,2005.5,0.4,18,8,11,11.958164262015014,0.18480665189124237,1235,"['11_lag_labSSTjfm', '13_lag_shSICsep', '13_lag_amo1', '16_lag_shTSjfm', '14_lag_tripol3', '16_lag_nhSICjfm']","[0.0711888089578264, 0.041392749680830114, 0.1040997958951953, 0.1393972727159526, 0.013584941807701797, 0.019320392895744467]","11_lag_labSSTjfm, 13_lag_shSICsep, 13_lag_amo1, 16_lag_shTSjfm, 14_lag_tripol3, 16_lag_nhSICjfm_1235_11"
LinearRegression,4,6,traIT,shigh,870.5,2005.5,0.4,19,9,9,12.77477224389115,-0.08694321449639325,1235,"['9_lag_12_median_traWP', '16_lag_traEC', '9_lag_traDP', '13_lag_amo1', '14_lag_shTSjfm', '13_lag_labSSTjfm']","[0.053491604882986835, 0.06730312017294161, 0.1789412357848103, 0.0743021409874558, 0.07312760648677798, 0.024371802255688687]","9_lag_12_median_traWP, 16_lag_traEC, 9_lag_traDP, 13_lag_amo1, 14_lag_shTSjfm, 13_lag_labSSTjfm_1235_9"
LinearRegression,5,6,traIT,shigh,871.5,2005.5,0.4,20,10,10,12.33804374504496,0.06338678488376139,1235,"['18_lag_amo1', '10_lag_nppc2SSTjfm', '13_lag_mhfATL45', '19_lag_satlSSTjfm', '18_lag_nchinaPRjja', '18_lag_traIT']","[0.027343044245664444, 0.013687594586556995, 0.08754242143449212, 0.19671565955439008, 0.09336162817407545, 0.04909279947479057]","18_lag_amo1, 10_lag_nppc2SSTjfm, 13_lag_mhfATL45, 19_lag_satlSSTjfm, 18_lag_nchinaPRjja, 18_lag_traIT_1235_10"
LinearRegression,6,6,traIT,shigh,872.5,2005.5,0.4,21,11,11,12.638264005701357,-0.039816728037227724,1235,"['19_lag_satlSSTjfm', '18_lag_arcTSjfm', '13_lag_mhfATL45', '11_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '18_lag_traIT']","[0.24361351152653665, 0.006700180534433095, 0.09249073575898871, 0.09573014486679735, 0.09128589948948396, 0.04358245699157654]","19_lag_satlSSTjfm, 18_lag_arcTSjfm, 13_lag_mhfATL45, 11_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 18_lag_traIT_1235_11"
LinearRegression,7,6,traIT,shigh,873.5,2005.5,0.4,22,12,17,12.766391712929842,-0.11772528598829975,1235,"['18_lag_traIT', '21_lag_traWP', '17_lag_shSICmar', '20_lag_amo2', '17_lag_samPSLann', '21_lag_satlSSTjfm']","[0.03712479105737912, 0.06108237338237969, 0.1664764612158234, 0.058998120524248694, 0.004823126787974273, 0.0623722990588966]","18_lag_traIT, 21_lag_traWP, 17_lag_shSICmar, 20_lag_amo2, 17_lag_samPSLann, 21_lag_satlSSTjfm_1235_17"
LinearRegression,8,6,traIT,shigh,874.5,2005.5,0.4,23,13,13,12.010494847759569,0.21775825253238396,1235,"['17_lag_samPSLann', '20_lag_nppc3SSTjfm', '16_lag_traIT', '21_lag_satlSSTjfm', '16_lag_amo1', '13_lag_19_median_wnorPRjfm']","[0.016823943980547054, 0.04926581979942887, 0.0884485343891867, 0.03943599872229219, 0.08316183316576241, 0.14141125126623405]","17_lag_samPSLann, 20_lag_nppc3SSTjfm, 16_lag_traIT, 21_lag_satlSSTjfm, 16_lag_amo1, 13_lag_19_median_wnorPRjfm_1235_13"
LinearRegression,9,6,traIT,shigh,875.5,2005.5,0.4,24,14,14,12.624997666070534,-0.004710469761605178,1235,"['23_lag_tripol2', '19_lag_satlSSTjfm', '17_lag_samPSLann', '19_lag_stratZ50ndj04', '14_lag_19_median_wnorPRjfm', '20_lag_amo2']","[0.0669592409208953, 0.22301039544110793, 0.02768834826006858, 0.15884171222075202, 0.1442270367873219, 0.1748773255466364]","23_lag_tripol2, 19_lag_satlSSTjfm, 17_lag_samPSLann, 19_lag_stratZ50ndj04, 14_lag_19_median_wnorPRjfm, 20_lag_amo2_1235_14"
LinearRegression,10,6,traIT,shigh,876.5,2005.5,0.4,25,15,15,12.273890009416371,0.005389334170861575,1235,"['15_lag_mhfATL30', '15_lag_18_median_yrvPRjja', '17_lag_samPSLann', '15_lag_wnorPRjfm', '20_lag_satlSSTjfm', '24_lag_nppc2SSTjfm']","[0.04084038150199004, 0.022531956130657015, 0.002069161680430544, 0.027437580955750215, 0.04890597901381136, 0.03544375421893272]","15_lag_mhfATL30, 15_lag_18_median_yrvPRjja, 17_lag_samPSLann, 15_lag_wnorPRjfm, 20_lag_satlSSTjfm, 24_lag_nppc2SSTjfm_1235_15"
LinearRegression,11,6,traIT,shigh,877.5,2005.5,0.4,26,16,16,12.398340462227452,-0.04649272242729881,1235,"['20_lag_satlSSTjfm', '21_lag_satlSSTjfm', '22_lag_stratZ50ndj04', '16_lag_19_median_naoPSLjfm', '24_lag_labSSTjfm', '18_lag_traIT']","[0.07164491657210229, 0.030967697532205067, 0.08478082734148101, 0.12976282060229044, 0.012206324668133983, 0.03346883484694159]","20_lag_satlSSTjfm, 21_lag_satlSSTjfm, 22_lag_stratZ50ndj04, 16_lag_19_median_naoPSLjfm, 24_lag_labSSTjfm, 18_lag_traIT_1235_16"
LinearRegression,12,6,traIT,shigh,878.5,2005.5,0.4,27,17,17,12.272477071330536,0.04305022082242106,1235,"['25_lag_amo2', '21_lag_satlSSTjfm', '26_lag_shTSjfm', '17_lag_20_median_samPSLann', '26_lag_mhfATL45', '24_lag_labSSTjfm']","[0.035431866583884176, 0.0063408570138332575, 0.005242683950833613, 0.024500555357153793, 0.07792202382793302, 0.0009326580065766199]","25_lag_amo2, 21_lag_satlSSTjfm, 26_lag_shTSjfm, 17_lag_20_median_samPSLann, 26_lag_mhfATL45, 24_lag_labSSTjfm_1235_17"
LinearRegression,13,6,traIT,shigh,879.5,2005.5,0.4,28,18,18,11.818735732527795,0.2314397773364732,1235,"['22_lag_amo2', '26_lag_shSICsep', '26_lag_amo2', '18_lag_21_median_ismPRjja', '24_lag_labSSTjfm', '27_lag_nhSICsep']","[0.1728430794517424, 0.057697955259021015, 0.08492795819134928, 0.026951277788535642, 0.008521305738236356, 0.05354904313225582]","22_lag_amo2, 26_lag_shSICsep, 26_lag_amo2, 18_lag_21_median_ismPRjja, 24_lag_labSSTjfm, 27_lag_nhSICsep_1235_18"
LinearRegression,14,6,traIT,shigh,880.5,2005.5,0.4,29,19,19,11.97779526215352,0.1704419237768373,1235,"['28_lag_amo1', '19_lag_26_median_traIT', '22_lag_amo2', '24_lag_nhSICsep', '26_lag_amo2', '25_lag_traTLS']","[0.09659813334417708, 0.11032849032513839, 0.0826234483188264, 0.15804487559331382, 0.03846618115212034, 0.12634436893299172]","28_lag_amo1, 19_lag_26_median_traIT, 22_lag_amo2, 24_lag_nhSICsep, 26_lag_amo2, 25_lag_traTLS_1235_19"
LinearRegression,15,6,traIT,shigh,881.5,2005.5,0.4,30,20,24,11.994594612110776,0.24037306753070564,1235,"['26_lag_shSICsep', '27_lag_mhfATL45', '27_lag_nhSICsep', '26_lag_shTSjfm', '26_lag_amo2', '24_lag_labSSTjfm']","[0.040516483951825916, 0.0070787234354411505, 0.028435024524536747, 0.001626227989227881, 0.11072853995310483, 0.014100027776349356]","26_lag_shSICsep, 27_lag_mhfATL45, 27_lag_nhSICsep, 26_lag_shTSjfm, 26_lag_amo2, 24_lag_labSSTjfm_1235_24"
LinearRegression,16,6,traIT,shigh,882.5,2005.5,0.4,31,21,21,12.24985711675687,0.0910996039498171,1235,"['26_lag_mhfATL45', '21_lag_amoSSTmjjaso', '25_lag_traTLS', '30_lag_amo1', '26_lag_shTSjfm', '26_lag_shSICsep']","[0.07489986143443676, 0.13935057354576386, 0.12249991734023177, 0.09687778568453251, 0.01389884886672854, 0.033867570734199035]","26_lag_mhfATL45, 21_lag_amoSSTmjjaso, 25_lag_traTLS, 30_lag_amo1, 26_lag_shTSjfm, 26_lag_shSICsep_1235_21"
LinearRegression,17,6,traIT,shigh,883.5,2005.5,0.4,32,22,22,12.252268289946063,0.04743610784268269,1235,"['22_lag_25_median_neurTSjfm', '26_lag_nppc2SSTjfm', '22_lag_27_median_eurPSLjfm', '26_lag_traMC', '30_lag_traTLS', '26_lag_shTSjfm']","[0.014158708773198008, 0.052989692754429135, 0.11025917850278867, 0.03852479230129857, 0.029786118044845107, 0.022476713016475525]","22_lag_25_median_neurTSjfm, 26_lag_nppc2SSTjfm, 22_lag_27_median_eurPSLjfm, 26_lag_traMC, 30_lag_traTLS, 26_lag_shTSjfm_1235_22"
LinearRegression,18,6,traIT,shigh,884.5,2005.5,0.4,33,23,25,12.34235541448174,0.05468055697607869,1235,"['31_lag_mhfATL45', '27_lag_stratZ50ndj01', '25_lag_traFB', '25_lag_amo2', '30_lag_amo1', '26_lag_shTSjfm']","[0.010911194932139502, 0.1401996633652589, 0.07172158240643997, 0.05372765626706793, 0.08370651446738918, 0.00040889069679134193]","31_lag_mhfATL45, 27_lag_stratZ50ndj01, 25_lag_traFB, 25_lag_amo2, 30_lag_amo1, 26_lag_shTSjfm_1235_25"
LinearRegression,19,6,traIT,shigh,885.5,2005.5,0.4,34,24,24,12.405978193551803,-0.007990106230592466,1235,"['24_lag_stratZ50ndj03', '24_lag_29_median_traEU', '24_lag_27_median_scpPSLjfm', '24_lag_labSSTjfm', '26_lag_shTSjfm', '29_lag_atlSICsep']","[0.04159340564495914, 0.04800671879439301, 0.11054797368383246, 0.002925241070983648, 0.008087412690702286, 0.07578934379981338]","24_lag_stratZ50ndj03, 24_lag_29_median_traEU, 24_lag_27_median_scpPSLjfm, 24_lag_labSSTjfm, 26_lag_shTSjfm, 29_lag_atlSICsep_1235_24"
LinearRegression,20,6,traIT,shigh,886.5,2005.5,0.4,35,25,25,12.437052526616005,0.01968162430812628,1235,"['31_lag_mhfATL45', '34_lag_traWP', '33_lag_tripol3', '29_lag_yrvPRjja', '25_lag_28_median_traEC', '25_lag_30_median_yrvPRjja']","[0.03093434782621797, 0.12130871089825047, 0.14517644971990196, 0.11968925466123788, 0.03481768085811274, 0.24952616672044794]","31_lag_mhfATL45, 34_lag_traWP, 33_lag_tripol3, 29_lag_yrvPRjja, 25_lag_28_median_traEC, 25_lag_30_median_yrvPRjja_1235_25"
LinearRegression,21,6,traIT,shigh,887.5,2005.5,0.4,36,26,26,12.116749156300742,0.15924462705356932,1235,"['31_lag_nppc3SSTjfm', '26_lag_nppc2SSTjfm', '26_lag_31_median_traEU', '26_lag_29_median_scpPSLjfm', '29_lag_yrvPRjja', '34_lag_shSICsep']","[0.08613338631182778, 0.04505703754672445, 0.0867516255557196, 0.0526406046094059, 0.06568919270332521, 0.048968641300372]","31_lag_nppc3SSTjfm, 26_lag_nppc2SSTjfm, 26_lag_31_median_traEU, 26_lag_29_median_scpPSLjfm, 29_lag_yrvPRjja, 34_lag_shSICsep_1235_26"
LinearRegression,22,6,traIT,shigh,888.5,2005.5,0.4,37,27,27,12.034856287351715,0.20377760704679218,1235,"['31_lag_gyreSSTjfm', '27_lag_mhfATL45', '35_lag_mhfIP30', '33_lag_atlSICsep', '31_lag_nppc3SSTjfm', '34_lag_shSICsep']","[0.06575454166532875, 0.0008727942069666692, 0.058907106093294886, 0.018000384627139043, 0.07592537654730593, 0.060051423907793916]","31_lag_gyreSSTjfm, 27_lag_mhfATL45, 35_lag_mhfIP30, 33_lag_atlSICsep, 31_lag_nppc3SSTjfm, 34_lag_shSICsep_1235_27"
LinearRegression,23,6,traIT,shigh,889.5,2005.5,0.4,38,28,28,12.036804010329597,0.21821781088380382,1235,"['28_lag_31_median_gyreSSTjfm', '33_lag_atlSICsep', '28_lag_31_median_seurTSjfm', '36_lag_mhfIP30', '34_lag_shSICsep', '31_lag_nppc3SSTjfm']","[0.07001510701932356, 0.022797917123421843, 0.07827003704964018, 0.06123804751975997, 0.05816148926497288, 0.08252557657421217]","28_lag_31_median_gyreSSTjfm, 33_lag_atlSICsep, 28_lag_31_median_seurTSjfm, 36_lag_mhfIP30, 34_lag_shSICsep, 31_lag_nppc3SSTjfm_1235_28"
LinearRegression,24,6,traIT,shigh,890.5,2005.5,0.4,39,29,29,12.301100350794457,0.046414823321917216,1235,"['38_lag_traFSC', '33_lag_traBS', '29_lag_yrvPRjja', '29_lag_33_median_mhfIP30', '33_lag_scpPSLjfm', '38_lag_naoPSLjfm']","[0.039344777905974126, 0.025081243790224902, 0.05604388773451634, 0.04560030828456235, 0.006442817099967553, 0.07143505800704393]","38_lag_traFSC, 33_lag_traBS, 29_lag_yrvPRjja, 29_lag_33_median_mhfIP30, 33_lag_scpPSLjfm, 38_lag_naoPSLjfm_1235_29"
LinearRegression,25,6,traIT,shigh,891.5,2005.5,0.4,40,30,30,12.357136405915846,-0.022560574880730697,1235,"['33_lag_traBS', '33_lag_eapPSLjfm', '33_lag_seurTSjfm', '39_lag_atlSICsep', '30_lag_mhfIP30', '36_lag_mhfATL30']","[0.02596604149200508, 0.03571395451052459, 0.09013224122646343, 0.08985428122252989, 0.04026838731982129, 0.030907614211121148]","33_lag_traBS, 33_lag_eapPSLjfm, 33_lag_seurTSjfm, 39_lag_atlSICsep, 30_lag_mhfIP30, 36_lag_mhfATL30_1235_30"
LinearRegression,26,6,traIT,shigh,892.5,2005.5,0.4,41,31,31,12.83168833515685,-0.13845276146589008,1235,"['34_lag_shSICmar', '36_lag_amoSSTmjjaso', '31_lag_mhfATL60', '39_lag_atlSICsep', '31_lag_traDP', '31_lag_shSICsep']","[0.045841415632003314, 0.024070078977008913, 0.12822509011613228, 0.06566906063045375, 0.1374499383304168, 0.05271652710019086]","34_lag_shSICmar, 36_lag_amoSSTmjjaso, 31_lag_mhfATL60, 39_lag_atlSICsep, 31_lag_traDP, 31_lag_shSICsep_1235_31"
LinearRegression,27,6,traIT,shigh,893.5,2005.5,0.4,42,32,32,12.401013886900529,0.04092741567008475,1235,"['32_lag_35_median_pdoSSTjfm', '32_lag_amo1', '32_lag_tripol2', '32_lag_35_median_eurPSLjfm', '32_lag_35_median_alpi', '35_lag_eapPSLjfm']","[0.11757428214452569, 0.015913023701033983, 0.08671182669648601, 0.06899929076831438, 0.014783761702964932, 0.06259184160461918]","32_lag_35_median_pdoSSTjfm, 32_lag_amo1, 32_lag_tripol2, 32_lag_35_median_eurPSLjfm, 32_lag_35_median_alpi, 35_lag_eapPSLjfm_1235_32"
LinearRegression,28,6,traIT,shigh,894.5,2005.5,0.4,43,33,36,12.287495650176584,0.07727823916212781,1235,"['42_lag_stratZ50ndj02', '39_lag_labSSTjfm', '36_lag_amoSSTmjjaso', '41_lag_stratZ50ndj04', '41_lag_nppc2SSTjfm', '37_lag_samPSLann']","[0.02844649463782214, 0.009597482345335907, 0.0016663521830226186, 0.054010033281750774, 0.019967583221613697, 0.019383748290946516]","42_lag_stratZ50ndj02, 39_lag_labSSTjfm, 36_lag_amoSSTmjjaso, 41_lag_stratZ50ndj04, 41_lag_nppc2SSTjfm, 37_lag_samPSLann_1235_36"
LinearRegression,29,6,traIT,shigh,895.5,2005.5,0.4,44,34,34,12.501962917525995,0.06694835615669743,1235,"['34_lag_traMC', '37_lag_amoSSTmjjaso', '43_lag_nhSICsep', '43_lag_mhfATL30', '34_lag_37_median_ismPRjja', '37_lag_samPSLann']","[0.17038860065137332, 0.17735063999170375, 0.08401487223117024, 0.11607507328898894, 0.003638298009350345, 0.009655379466434907]","34_lag_traMC, 37_lag_amoSSTmjjaso, 43_lag_nhSICsep, 43_lag_mhfATL30, 34_lag_37_median_ismPRjja, 37_lag_samPSLann_1235_34"
LinearRegression,30,6,traIT,shigh,896.5,2005.5,0.4,45,35,35,12.329291381031462,0.03558804324695561,1235,"['35_lag_traBS', '35_lag_40_median_pdoSSTjfm', '35_lag_38_median_stratZ50ndj02', '41_lag_nppc2SSTjfm', '43_lag_nhSICsep', '42_lag_naoPSLjfm']","[0.0783030371810212, 0.0054892153451015085, 0.025743547588625636, 0.020117570146516467, 0.11253704700688992, 0.013125067389829825]","35_lag_traBS, 35_lag_40_median_pdoSSTjfm, 35_lag_38_median_stratZ50ndj02, 41_lag_nppc2SSTjfm, 43_lag_nhSICsep, 42_lag_naoPSLjfm_1235_35"
LinearRegression,31,6,traIT,shigh,897.5,2005.5,0.4,46,36,42,12.544735462421464,-0.10074662279376856,1235,"['44_lag_amo1', '44_lag_tripol3', '42_lag_traIT', '44_lag_mhfATL45', '42_lag_stratZ50ndj04', '45_lag_amoSSTmjjaso']","[0.02623628587665399, 0.07262298639735475, 0.060751241945129465, 0.05742388798833965, 0.10314099382186454, 0.033761937460244106]","44_lag_amo1, 44_lag_tripol3, 42_lag_traIT, 44_lag_mhfATL45, 42_lag_stratZ50ndj04, 45_lag_amoSSTmjjaso_1235_42"
LinearRegression,32,6,traIT,shigh,898.5,2005.5,0.4,47,37,37,12.82068535373852,-0.13117470255908992,1235,"['37_lag_traBS', '37_lag_40_median_amoSSTmjjaso', '45_lag_traTLS', '43_lag_nppc2SSTjfm', '44_lag_mhfATL45', '46_lag_naoPSLjfm']","[0.08492808029677108, 0.09332621494676183, 0.08319228870184442, 0.053390933408512836, 0.04415472144951653, 0.09453456434305918]","37_lag_traBS, 37_lag_40_median_amoSSTmjjaso, 45_lag_traTLS, 43_lag_nppc2SSTjfm, 44_lag_mhfATL45, 46_lag_naoPSLjfm_1235_37"
