model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,13.847917835626566,0.43664289387052235,594,"['6_lag_stratZ50ndj02', '8_lag_amo2', '1_lag_shSICsep', '7_lag_nhSICsep', '8_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_nhSICjfm', '12_lag_atlSICjfm', '3_lag_shSICmar']","[0.05830862323732339, 0.18963015217245555, 0.3363372955712789, 0.12175759181283331, 0.07739047575653103, 0.10674586669370445, 0.1531214183450803, 0.2565101792914646, 0.18742816760154132, 0.34694829098310975]","6_lag_stratZ50ndj02, 8_lag_amo2, 1_lag_shSICsep, 7_lag_nhSICsep, 8_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_nhSICjfm, 12_lag_atlSICjfm, 3_lag_shSICmar_594_1"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,13.231463309403422,0.45429591602346053,638,"['1_lag_4_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '15_lag_eapPSLjfm', '7_lag_nhSICsep', '4_lag_nppc2SSTjfm', '3_lag_shSICmar', '1_lag_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03']","[0.15117986766407432, 0.17014493998539348, 0.303248351866395, 0.006535027834522434, 0.10952910283671886, 0.1397144593516977, 0.3365506344613303, 0.020784437111087167, 0.04103948285154592, 0.1520810691238365]","1_lag_4_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 15_lag_eapPSLjfm, 7_lag_nhSICsep, 4_lag_nppc2SSTjfm, 3_lag_shSICmar, 1_lag_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03_638_1"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,13.763400005014898,0.4063983951712433,682,"['7_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '1_lag_naoPSLjfm', '8_lag_amo2', '13_lag_atlSICjfm', '3_lag_shSICmar', '7_lag_nhSICsep', '4_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.2612792823087483, 0.041862714032774855, 0.008125730085062214, 0.1895173722396434, 0.01781001744891449, 0.46109074715712217, 0.021106179875855675, 0.17357901671440273, 0.08796235050994387, 0.2461852559816371]","7_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 1_lag_naoPSLjfm, 8_lag_amo2, 13_lag_atlSICjfm, 3_lag_shSICmar, 7_lag_nhSICsep, 4_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_682_1"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,13.345184063256362,0.43572592559183043,726,"['4_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_stratZ50ndj02', '8_lag_amo2', '7_lag_nhSICsep', '3_lag_shSICmar', '1_lag_naoPSLjfm', '7_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.12252211767129713, 0.01107156710992846, 0.06897816319056274, 0.09148907100460424, 0.08207541076384775, 0.4665496659348499, 0.029703329263678448, 0.07228916598432032, 0.07849456787925359, 0.23305030342549451]","4_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_stratZ50ndj02, 8_lag_amo2, 7_lag_nhSICsep, 3_lag_shSICmar, 1_lag_naoPSLjfm, 7_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_726_1"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,19.205557241528584,-0.19667676097062783,770,"['1_lag_4_median_eurPSLjfm', '18_lag_shSICmar', '3_lag_nhSICsep', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm', '18_lag_nhSICsep', '7_lag_nhSICsep', '7_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.13046646760785185, 0.33538034428294755, 0.4163117719275823, 0.01760962766114818, 0.001643896681610378, 0.0643348244134416, 0.018048811467182402, 0.2118918012915446, 0.04147957611824943, 0.28614779536164947]","1_lag_4_median_eurPSLjfm, 18_lag_shSICmar, 3_lag_nhSICsep, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm, 18_lag_nhSICsep, 7_lag_nhSICsep, 7_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_770_1"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,20.016069635375995,-0.2691086022192275,814,"['15_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '3_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '18_lag_nhSICsep', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_eurPSLjfm', '19_lag_shSICsep']","[0.3098546657278331, 0.029746546006835642, 0.3215971627942549, 0.04596808377764709, 0.39791248894562997, 0.23422100648969787, 0.038721379765538994, 0.09633411859808252, 0.18216856896871209, 0.22791317465740518]","15_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 3_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 18_lag_nhSICsep, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_eurPSLjfm, 19_lag_shSICsep_814_1"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,17.003989662116233,0.06957508945456264,858,"['3_lag_nhSICsep', '8_lag_shSICmar', '19_lag_shSICsep', '20_lag_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_eapPSLjfm', '18_lag_nhSICsep', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_eurPSLjfm']","[0.38371567532798606, 0.3326440649092621, 0.016294514190725834, 0.16814627032175827, 0.3385591910209502, 0.0870561609856298, 0.16829565588161094, 0.03891296827488505, 0.057401287097850806, 0.1793702833824187]","3_lag_nhSICsep, 8_lag_shSICmar, 19_lag_shSICsep, 20_lag_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_eapPSLjfm, 18_lag_nhSICsep, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_eurPSLjfm_858_1"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.6,22,1,1,15.238815595696341,0.1513541770310011,902,"['21_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '20_lag_naoPSLjfm', '1_lag_naoPSLjfm', '14_lag_scpPSLjfm', '1_lag_eapPSLjfm', '18_lag_nhSICsep', '5_lag_eapPSLjfm', '7_lag_eurPSLjfm', '21_lag_AMOCann']","[0.19912468175194084, 0.26218604588303385, 0.07325032283210439, 0.0010548469998948144, 0.16604497272110363, 0.03520360863087113, 0.0657621070731474, 0.05421195094494402, 0.17716542026481907, 0.15047859154499527]","21_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 20_lag_naoPSLjfm, 1_lag_naoPSLjfm, 14_lag_scpPSLjfm, 1_lag_eapPSLjfm, 18_lag_nhSICsep, 5_lag_eapPSLjfm, 7_lag_eurPSLjfm, 21_lag_AMOCann_902_1"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.6,23,1,1,16.04168531266101,0.030530785353202642,946,"['20_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '22_lag_naoPSLjfm', '1_lag_naoPSLjfm', '18_lag_eurPSLjfm', '14_lag_scpPSLjfm', '7_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_eapPSLjfm', '21_lag_AMOCann']","[0.053134116538082414, 0.3040078804030164, 0.058313526507746544, 0.048728509319282874, 0.2593357797109923, 0.15779153271240054, 0.1613823598495228, 0.0027182262388955047, 0.017467213592702438, 0.15921434545859606]","20_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 22_lag_naoPSLjfm, 1_lag_naoPSLjfm, 18_lag_eurPSLjfm, 14_lag_scpPSLjfm, 7_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_eapPSLjfm, 21_lag_AMOCann_946_1"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.6,24,1,1,16.36632992772096,-0.08436553067448312,990,"['6_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '22_lag_naoPSLjfm', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '14_lag_scpPSLjfm', '18_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_eapPSLjfm', '21_lag_AMOCann']","[0.14308623051131591, 0.04796032657313961, 0.03927367343971283, 0.040604412870850426, 0.017643270739084175, 0.1413920764224648, 0.2439652021208351, 0.14206495819188997, 0.027258641089903224, 0.18156027397281496]","6_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 22_lag_naoPSLjfm, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 14_lag_scpPSLjfm, 18_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_eapPSLjfm, 21_lag_AMOCann_990_1"
LinearRegression,10,10,shSICmar,shigh,1724.5,2005.5,0.6,25,1,1,15.91850661807045,-0.04419687141861939,1034,"['22_lag_amo3', '5_lag_eapPSLjfm', '18_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '7_lag_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.11818713503779583, 0.015922522658696703, 0.2490236420859383, 0.15684212632277356, 0.001200794961120591, 0.1466133377125409, 0.06799420365222025, 0.02437121310172005, 0.2512142421972188, 0.2522458763252144]","22_lag_amo3, 5_lag_eapPSLjfm, 18_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 7_lag_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_1034_1"
LinearRegression,11,10,shSICmar,shigh,1725.5,2005.5,0.6,26,1,1,16.63965662583245,-0.10202633172490647,1078,"['10_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '25_lag_eurPSLjfm', '18_lag_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_naoPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.12715300901240992, 0.12808418064038735, 0.025835451709780265, 0.08485183276096006, 0.2702197470109413, 0.035328433793515794, 0.00575303501133639, 0.06424260113503641, 0.2412676716067094, 0.21646214849226458]","10_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 25_lag_eurPSLjfm, 18_lag_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_naoPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_1078_1"
LinearRegression,12,10,shSICmar,shigh,1726.5,2005.5,0.6,27,1,1,17.25426836844031,-0.19259245741567488,1122,"['12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '25_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '1_lag_eapPSLjfm', '8_lag_eurPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.22846068037243047, 0.14458739950793598, 0.1433003573980861, 0.13223938707856112, 0.13183538685293264, 0.22117375139456613, 0.009792995254609131, 0.054902335625618706, 0.24795374329536088, 0.20867138618573644]","12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 25_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 1_lag_eapPSLjfm, 8_lag_eurPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_1122_1"
LinearRegression,13,10,shSICmar,shigh,1727.5,2005.5,0.6,28,1,1,16.529883736064193,-0.020581897712437847,1166,"['23_lag_eapPSLjfm', '16_lag_eapPSLjfm', '7_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_eapPSLjfm', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.044452622174458396, 0.1658160390928219, 0.10550921360134805, 0.06630475074370283, 0.01446554494484699, 0.0280978305345726, 0.13520316345025132, 0.2377749051289324, 0.2599501522282576, 0.22250860863476243]","23_lag_eapPSLjfm, 16_lag_eapPSLjfm, 7_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_eapPSLjfm, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_1166_1"
LinearRegression,14,10,shSICmar,shigh,1728.5,2005.5,0.6,29,1,1,16.676478539954854,-0.040848893630490136,1210,"['25_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_naoPSLjfm', '18_lag_eurPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.12176640382262194, 0.11419509528137924, 0.15603743911637696, 0.15492256276426908, 0.012121135479542628, 0.019842129903973618, 0.02150845662653872, 0.23739121736794816, 0.23700494985371115, 0.22799842841301235]","25_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_naoPSLjfm, 18_lag_eurPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_1210_1"
LinearRegression,15,10,shSICmar,shigh,1729.5,2005.5,0.6,30,1,1,16.882056382642133,-0.07199547285408522,1254,"['5_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '24_lag_shSICsep', '4_lag_eurPSLjfm', '25_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '21_lag_AMOCann']","[0.13214394712379957, 0.006152233300468241, 0.24106854563463206, 0.1974763412242895, 0.14418011831723287, 0.12000291440735977, 0.2165984004925567, 0.11539168114702454, 0.01934389095412342, 0.2015514931473352]","5_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 24_lag_shSICsep, 4_lag_eurPSLjfm, 25_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 21_lag_AMOCann_1254_1"
