model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,21.17127388412049,-0.038097482159278856,1755,"['12_lag_eapPSLjfm', '6_lag_eapPSLjfm', '7_lag_atlSICsep', '12_lag_eurPSLjfm', '4_lag_eapPSLjfm', '6_lag_amo3', '1_lag_mhfIP30', '9_lag_tripol3', '13_lag_traMC', '10_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_traEU', '7_lag_shSICmar', '7_lag_traFSC', '13_lag_ismPRjja', '7_lag_eurPSLjfm', '12_lag_nhTSjfm', '1_lag_shSICsep', '1_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '4_lag_ismPRjja', '7_lag_yrvPRjja', '9_lag_alpi', '5_lag_ismPRjja', '8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_samPSLann', '14_lag_yrvPRjja', '3_lag_traIT', '8_lag_mhfATL45']","[0.07111816820457982, 0.08881481027372011, 0.10303339865911905, 0.05453981391968367, 0.015458316452623593, 0.11520729707384926, 0.1414535418488879, 0.21953026561691147, 0.1784374941704903, 0.09917179695205071, 0.015044983016693199, 0.11594311151472979, 0.05348973498206338, 0.11733375843782229, 0.08707892799433262, 0.17676505261546424, 0.3467743118067173, 0.32525563544809777, 0.09460655616193356, 0.06182368435743178, 0.07120894114030939, 0.10620912695833676, 0.04834004568054852, 0.01793035351508013, 0.15160150387607188, 0.007165452062929616, 0.0020874999200248333, 0.08220365826116849, 0.1222949294611007, 0.034840999004052325]","12_lag_eapPSLjfm, 6_lag_eapPSLjfm, 7_lag_atlSICsep, 12_lag_eurPSLjfm, 4_lag_eapPSLjfm, 6_lag_amo3, 1_lag_mhfIP30, 9_lag_tripol3, 13_lag_traMC, 10_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_traEU, 7_lag_shSICmar, 7_lag_traFSC, 13_lag_ismPRjja, 7_lag_eurPSLjfm, 12_lag_nhTSjfm, 1_lag_shSICsep, 1_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 4_lag_ismPRjja, 7_lag_yrvPRjja, 9_lag_alpi, 5_lag_ismPRjja, 8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_samPSLann, 14_lag_yrvPRjja, 3_lag_traIT, 8_lag_mhfATL45_1755_1"
LinearRegression,1,30,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,20.31401201366538,-0.024889897959355076,1885,"['13_lag_ensoSSTjfm', '11_lag_seurTSjfm', '7_lag_traFS', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '7_lag_shSICmar', '9_lag_tripol3', '4_lag_eapPSLjfm', '1_lag_mhfIP30', '10_lag_stratZ50ndj03', '4_lag_traEU', '1_lag_nppc3SSTjfm', '13_lag_ismPRjja', '7_lag_eurPSLjfm', '12_lag_nhTSjfm', '1_lag_shSICsep', '7_lag_traFSC', '11_lag_ismPRjja', '12_lag_eurPSLjfm', '4_lag_ismPRjja', '10_lag_cetTSjfm', '7_lag_yrvPRjja', '8_lag_amoSSTmjjaso', '9_lag_alpi', '14_lag_yrvPRjja', '5_lag_ismPRjja', '3_lag_traIT', '12_lag_stratZ50ndj02', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.03187325155947047, 0.07343419322181616, 0.07608871934177344, 7487337096753.058, 7487337096753.098, 0.042837692880660756, 0.2238511652715681, 0.008995111265167693, 0.2035491534650291, 0.11754398484878657, 0.0976760823197741, 0.11341261584269063, 0.07311634523481406, 0.15087515986211983, 0.33149272774180527, 0.38204594935765096, 0.10405407438416855, 0.004024552061645545, 0.013697117902611269, 0.04706838238631715, 0.11288355105933201, 0.16481196551370345, 0.14407021395835307, 0.032715920099686394, 0.10497761391900834, 0.034920669341502696, 0.14650322864070273, 0.048198396430050125, 0.038419583144661366, 0.02943634717299382]","13_lag_ensoSSTjfm, 11_lag_seurTSjfm, 7_lag_traFS, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 7_lag_shSICmar, 9_lag_tripol3, 4_lag_eapPSLjfm, 1_lag_mhfIP30, 10_lag_stratZ50ndj03, 4_lag_traEU, 1_lag_nppc3SSTjfm, 13_lag_ismPRjja, 7_lag_eurPSLjfm, 12_lag_nhTSjfm, 1_lag_shSICsep, 7_lag_traFSC, 11_lag_ismPRjja, 12_lag_eurPSLjfm, 4_lag_ismPRjja, 10_lag_cetTSjfm, 7_lag_yrvPRjja, 8_lag_amoSSTmjjaso, 9_lag_alpi, 14_lag_yrvPRjja, 5_lag_ismPRjja, 3_lag_traIT, 12_lag_stratZ50ndj02, 1_lag_samPSLann, 8_lag_mhfATL45_1885_1"
LinearRegression,2,30,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,20.354022585117228,0.0012687981163934537,2015,"['16_lag_eapPSLjfm', '16_lag_nchinaPRjja', '12_lag_eapPSLjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '1_lag_nppc3SSTjfm', '13_lag_ismPRjja', '9_lag_tripol3', '9_lag_ismPRjja', '10_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '4_lag_traEU', '1_lag_shSICsep', '12_lag_nhTSjfm', '7_lag_eurPSLjfm', '12_lag_eurPSLjfm', '10_lag_cetTSjfm', '8_lag_amoSSTmjjaso', '11_lag_ismPRjja', '4_lag_ismPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02', '7_lag_traFSC', '3_lag_traIT', '5_lag_ismPRjja', '7_lag_yrvPRjja', '9_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.10676703924662974, 0.12721618620925956, 0.08208153931143038, 3749695620190.67, 3749695620190.6343, 0.09682383301025323, 0.07612179396459551, 0.23173896910169633, 0.06401915156144161, 0.07449552708912406, 0.053532843271352486, 0.11803210803812804, 0.3839284229236475, 0.3209116893263347, 0.17106044466139544, 0.038681843799012475, 0.071462993379355, 0.12775809413979297, 0.024068406379795758, 0.051746606556652655, 0.04519399991965914, 0.017389557870627563, 0.07178673223110643, 0.15229676978910306, 0.059192238967279986, 0.1311518473612894, 0.06937226281759055, 0.02953909491400504, 0.04119869138942271, 0.05168668325388365]","16_lag_eapPSLjfm, 16_lag_nchinaPRjja, 12_lag_eapPSLjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 1_lag_nppc3SSTjfm, 13_lag_ismPRjja, 9_lag_tripol3, 9_lag_ismPRjja, 10_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 4_lag_traEU, 1_lag_shSICsep, 12_lag_nhTSjfm, 7_lag_eurPSLjfm, 12_lag_eurPSLjfm, 10_lag_cetTSjfm, 8_lag_amoSSTmjjaso, 11_lag_ismPRjja, 4_lag_ismPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02, 7_lag_traFSC, 3_lag_traIT, 5_lag_ismPRjja, 7_lag_yrvPRjja, 9_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_samPSLann, 8_lag_mhfATL45_2015_1"
LinearRegression,3,30,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,20.22834546068391,-0.025421168146443004,2145,"['13_lag_ismPRjja', '1_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '17_lag_traCA', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '9_lag_ismPRjja', '13_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '9_lag_tripol3', '1_lag_shSICsep', '12_lag_nhTSjfm', '4_lag_traEU', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '10_lag_cetTSjfm', '7_lag_traFSC', '16_lag_stratZ50ndj01', '7_lag_yrvPRjja', '12_lag_stratZ50ndj02', '4_lag_ismPRjja', '5_lag_ismPRjja', '11_lag_ismPRjja', '3_lag_traIT', '8_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '9_lag_alpi', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.07685735601405425, 0.13003775827610403, 0.09095822756016093, 0.03168314252474995, 8368790214129.84, 8368790214129.831, 0.03495579985929827, 0.08832909669809194, 0.0928225243351126, 0.22035501203159757, 0.3843508616014041, 0.3531334326619027, 0.12298453196602836, 0.18064435480800203, 0.09041126272402715, 0.019997445427042435, 0.081982197457555, 0.05135500246308897, 0.043075374729460214, 0.12746327564050947, 0.029691723353078306, 0.03609505335592615, 0.03815870384617482, 0.024229117717159736, 0.17880640531142272, 0.09282404298908134, 0.06597293759572806, 0.06220069675918709, 0.028551977697872592, 0.05011346405220088]","13_lag_ismPRjja, 1_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 17_lag_traCA, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 9_lag_ismPRjja, 13_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 9_lag_tripol3, 1_lag_shSICsep, 12_lag_nhTSjfm, 4_lag_traEU, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 10_lag_cetTSjfm, 7_lag_traFSC, 16_lag_stratZ50ndj01, 7_lag_yrvPRjja, 12_lag_stratZ50ndj02, 4_lag_ismPRjja, 5_lag_ismPRjja, 11_lag_ismPRjja, 3_lag_traIT, 8_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 9_lag_alpi, 1_lag_samPSLann, 8_lag_mhfATL45_2145_1"
LinearRegression,4,30,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,20.095205103900415,0.058491241257259144,2275,"['12_lag_samPSLann', '9_lag_nchinaPRjja', '12_lag_traEU', '12_lag_traEC', '12_lag_nhTSjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '7_lag_traFSC', '4_lag_ismPRjja', '13_lag_ensoSSTjfm', '1_lag_shSICsep', '13_lag_ismPRjja', '3_lag_traIT', '12_lag_stratZ50ndj02', '10_lag_cetTSjfm', '6_lag_yrvPRjja', '11_lag_seurTSjfm', '8_lag_amoSSTmjjaso', '9_lag_alpi', '12_lag_eurPSLjfm', '4_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '7_lag_yrvPRjja', '11_lag_ismPRjja', '5_lag_ismPRjja', '14_lag_yrvPRjja', '1_lag_samPSLann', '8_lag_mhfATL45', '18_lag_eurPSLjfm']","[0.034284763983849616, 0.08807784962227612, 0.1351830518116119, 0.1613012330123812, 0.34383970219538834, 1248878127040.4446, 1248878127040.4268, 0.0958735542164511, 0.024318574414621395, 0.06951963208099589, 0.42348896189847374, 0.10030582251310365, 0.17577779261726326, 0.021562757001187115, 0.020232549760692168, 0.0474049440390988, 0.09451352879937468, 0.08707513260353968, 0.040235329634825, 0.046665226581460474, 0.1274591834367137, 0.046886936304024934, 0.0471808621934389, 0.11342977963439081, 0.03556379710133953, 0.01094969747496239, 0.06570487646616148, 0.05844586478464539, 0.04179554659820098, 0.09156544992159679]","12_lag_samPSLann, 9_lag_nchinaPRjja, 12_lag_traEU, 12_lag_traEC, 12_lag_nhTSjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 7_lag_traFSC, 4_lag_ismPRjja, 13_lag_ensoSSTjfm, 1_lag_shSICsep, 13_lag_ismPRjja, 3_lag_traIT, 12_lag_stratZ50ndj02, 10_lag_cetTSjfm, 6_lag_yrvPRjja, 11_lag_seurTSjfm, 8_lag_amoSSTmjjaso, 9_lag_alpi, 12_lag_eurPSLjfm, 4_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 7_lag_yrvPRjja, 11_lag_ismPRjja, 5_lag_ismPRjja, 14_lag_yrvPRjja, 1_lag_samPSLann, 8_lag_mhfATL45, 18_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,18.454664892765564,0.046946004049910624,2405,"['14_lag_scpPSLjfm', '9_lag_alpi', '12_lag_samPSLann', '7_lag_traFSC', '8_lag_eurPSLjfm', '19_lag_traWP', '12_lag_stratZ50ndj02', '4_lag_ismPRjja', '10_lag_cetTSjfm', '7_lag_eurPSLjfm', '4_lag_traEU', '17_lag_traCA', '13_lag_ensoSSTjfm', '11_lag_seurTSjfm', '1_lag_shSICsep', '13_lag_ismPRjja', '12_lag_traEC', '8_lag_amoSSTmjjaso', '3_lag_traIT', '10_lag_stratZ50ndj03', '6_lag_yrvPRjja', '12_lag_eurPSLjfm', '5_lag_ismPRjja', '11_lag_ismPRjja', '14_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_mhfATL45', '18_lag_eurPSLjfm', '1_lag_samPSLann', '7_lag_yrvPRjja']","[0.07365626231121875, 0.0431129671964748, 0.0397465888408427, 0.14551286005749106, 0.06016407193161506, 0.41069281195420737, 0.03048468435863561, 0.024788151414281593, 0.022906379739891396, 0.08407873101600327, 0.18367590710067067, 0.010216690681071998, 0.12182281975222013, 0.1189954499349645, 0.3968535151960287, 0.07164820056838056, 0.1528844005024316, 0.017042340761859478, 0.17410464183783841, 0.024661745848639192, 0.035866261438485154, 0.0768070299899533, 0.04335313051499272, 0.023385778478132807, 0.018288163665551645, 0.04806652803445919, 0.06522547864607822, 0.009540078581827404, 0.025861058695848548, 0.10366027320319901]","14_lag_scpPSLjfm, 9_lag_alpi, 12_lag_samPSLann, 7_lag_traFSC, 8_lag_eurPSLjfm, 19_lag_traWP, 12_lag_stratZ50ndj02, 4_lag_ismPRjja, 10_lag_cetTSjfm, 7_lag_eurPSLjfm, 4_lag_traEU, 17_lag_traCA, 13_lag_ensoSSTjfm, 11_lag_seurTSjfm, 1_lag_shSICsep, 13_lag_ismPRjja, 12_lag_traEC, 8_lag_amoSSTmjjaso, 3_lag_traIT, 10_lag_stratZ50ndj03, 6_lag_yrvPRjja, 12_lag_eurPSLjfm, 5_lag_ismPRjja, 11_lag_ismPRjja, 14_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_mhfATL45, 18_lag_eurPSLjfm, 1_lag_samPSLann, 7_lag_yrvPRjja_2405_1"
LinearRegression,6,30,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,17.862745116498534,0.035381250076368005,2535,"['12_lag_eapPSLjfm', '7_lag_traFSC', '4_lag_ismPRjja', '4_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '8_lag_eurPSLjfm', '19_lag_traWP', '10_lag_cetTSjfm', '17_lag_traCA', '8_lag_amoSSTmjjaso', '12_lag_traEC', '1_lag_shSICsep', '7_lag_eurPSLjfm', '3_lag_traIT', '11_lag_ismPRjja', '10_lag_stratZ50ndj03', '20_lag_ismPRjja', '16_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '19_lag_alpi', '6_lag_yrvPRjja', '5_lag_ismPRjja', '18_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '14_lag_yrvPRjja', '8_lag_mhfATL45', '1_lag_samPSLann', '7_lag_yrvPRjja']","[0.016661589475733252, 0.09639244208235839, 0.051871784668432556, 0.009030388907136944, 0.07386200491832363, 0.04094760012861343, 0.07185707119819247, 0.03213412567778602, 0.3310131353476155, 0.0008856136333673867, 0.03731710383978579, 0.0817478272284682, 0.168023588994012, 0.43160028939005013, 0.07549033522665874, 0.13577427362413858, 0.05275446147342297, 0.023100472192090823, 0.07681544377569391, 0.03925079405736818, 0.08434469696688988, 0.09285306914653066, 0.023627253490998642, 0.0242527386866829, 0.028762676286799113, 0.13975386795321795, 0.03572120759969493, 0.06750305373668486, 0.06654895617868918, 0.12273574604805475]","12_lag_eapPSLjfm, 7_lag_traFSC, 4_lag_ismPRjja, 4_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 8_lag_eurPSLjfm, 19_lag_traWP, 10_lag_cetTSjfm, 17_lag_traCA, 8_lag_amoSSTmjjaso, 12_lag_traEC, 1_lag_shSICsep, 7_lag_eurPSLjfm, 3_lag_traIT, 11_lag_ismPRjja, 10_lag_stratZ50ndj03, 20_lag_ismPRjja, 16_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 19_lag_alpi, 6_lag_yrvPRjja, 5_lag_ismPRjja, 18_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 14_lag_yrvPRjja, 8_lag_mhfATL45, 1_lag_samPSLann, 7_lag_yrvPRjja_2535_1"
LinearRegression,7,30,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,15.96870989363244,0.18437845971504424,2665,"['13_lag_ismPRjja', '14_lag_scpPSLjfm', '7_lag_traFSC', '13_lag_ensoSSTjfm', '4_lag_eapPSLjfm', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '16_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '12_lag_traEC', '11_lag_ismPRjja', '20_lag_ismPRjja', '20_lag_ensoSSTjfm', '8_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_shSICsep', '5_lag_ismPRjja', '8_lag_amoSSTmjjaso', '3_lag_traIT', '21_lag_traEU', '19_lag_alpi', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '8_lag_mhfATL45', '6_lag_yrvPRjja', '14_lag_yrvPRjja', '1_lag_samPSLann', '7_lag_yrvPRjja', '21_lag_traBS']","[0.15239532929118835, 0.022534788625743984, 0.07490917782452032, 0.06923470926388094, 0.0026323636420046556, 0.04523872577465517, 0.04523872577465659, 0.047536867692681416, 0.026434657246302, 0.10838648942597733, 0.03869769916342218, 0.05449641492339252, 0.09970462255734325, 0.030010805921115265, 0.12266482319550548, 0.44210237984690237, 0.030134567357896613, 0.10747421706742105, 0.1453894159664455, 0.1804233417238009, 0.05709456953537144, 0.13144494837166792, 0.10074026710883136, 0.03251084876223607, 0.030545390294936914, 0.03534968418335281, 0.09338113512239372, 0.031676575090119084, 0.1952016643303645, 0.1310448792389292]","13_lag_ismPRjja, 14_lag_scpPSLjfm, 7_lag_traFSC, 13_lag_ensoSSTjfm, 4_lag_eapPSLjfm, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 16_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 12_lag_traEC, 11_lag_ismPRjja, 20_lag_ismPRjja, 20_lag_ensoSSTjfm, 8_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_shSICsep, 5_lag_ismPRjja, 8_lag_amoSSTmjjaso, 3_lag_traIT, 21_lag_traEU, 19_lag_alpi, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 8_lag_mhfATL45, 6_lag_yrvPRjja, 14_lag_yrvPRjja, 1_lag_samPSLann, 7_lag_yrvPRjja, 21_lag_traBS_2665_1"
LinearRegression,8,30,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,16.867951642045313,0.11126644007659975,2795,"['5_lag_ismPRjja', '9_lag_alpi', '13_lag_ensoSSTjfm', '7_lag_eurPSLjfm', '17_lag_traCA', '12_lag_samPSLann', '1_lag_eapPSLjfm', '3_lag_traIT', '11_lag_ismPRjja', '10_lag_traBS', '10_lag_cetTSjfm', '12_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '20_lag_ismPRjja', '19_lag_alpi', '1_lag_shSICsep', '4_lag_traEU', '6_lag_yrvPRjja', '21_lag_traEU', '18_lag_eurPSLjfm', '12_lag_traEC', '20_lag_ensoSSTjfm', '10_lag_stratZ50ndj03', '8_lag_mhfATL45', '14_lag_yrvPRjja', '12_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_samPSLann', '7_lag_yrvPRjja', '21_lag_traBS']","[0.01769286659750377, 0.021832747556331078, 0.07596595517097535, 0.1252071391249949, 0.035580640604227255, 0.1106621477741546, 0.0001686612540230173, 0.19091841254753442, 0.03162934732066285, 0.10053325102785822, 0.043411695584270035, 0.015036715660500204, 0.05647017073558756, 0.0836996825505446, 0.039680866573504496, 0.41633182037555505, 0.11518435524262854, 0.06493563573856509, 0.14758301131381357, 0.11504610182220759, 0.1336777501054284, 0.16006095278932467, 0.03578487226780076, 0.040281743495097395, 0.110458923237299, 0.09592687972349567, 0.04910053230051813, 0.03206691600530683, 0.18878395643591553, 0.10880474486186889]","5_lag_ismPRjja, 9_lag_alpi, 13_lag_ensoSSTjfm, 7_lag_eurPSLjfm, 17_lag_traCA, 12_lag_samPSLann, 1_lag_eapPSLjfm, 3_lag_traIT, 11_lag_ismPRjja, 10_lag_traBS, 10_lag_cetTSjfm, 12_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 20_lag_ismPRjja, 19_lag_alpi, 1_lag_shSICsep, 4_lag_traEU, 6_lag_yrvPRjja, 21_lag_traEU, 18_lag_eurPSLjfm, 12_lag_traEC, 20_lag_ensoSSTjfm, 10_lag_stratZ50ndj03, 8_lag_mhfATL45, 14_lag_yrvPRjja, 12_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_samPSLann, 7_lag_yrvPRjja, 21_lag_traBS_2795_1"
LinearRegression,9,30,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,16.385227541274386,0.13966640810820743,2925,"['17_lag_traCA', '1_lag_eapPSLjfm', '20_lag_tripol2', '5_lag_ismPRjja', '3_lag_traIT', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '6_lag_yrvPRjja', '10_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '12_lag_samPSLann', '10_lag_cetTSjfm', '12_lag_traEC', '1_lag_traMC', '8_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '11_lag_ismPRjja', '21_lag_traEU', '1_lag_shSICsep', '4_lag_traEU', '20_lag_ismPRjja', '8_lag_mhfATL45', '7_lag_yrvPRjja', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '1_lag_samPSLann', '14_lag_yrvPRjja', '21_lag_traBS']","[0.02856581660122539, 0.009690257087083598, 0.3649559810100855, 0.04606322540414956, 0.24556543815028595, 0.12028017846252836, 0.12028017846251915, 0.08680210742758951, 0.034622500307982765, 0.10923273475699516, 0.1345001958167291, 0.0505443103556675, 0.22710196848574996, 0.03929509803695502, 0.14266171940970496, 0.015910511754510165, 0.002639651787829033, 0.10190255143381205, 0.21218290955345007, 0.09435086813068852, 0.03200177738510092, 0.03251566593868278, 0.18989078987831767, 0.11211748847881366, 0.10728329481686706, 0.012880775844819902, 0.19526225407131786, 0.041008039581531285, 0.12197386763550822, 0.1513224202785542]","17_lag_traCA, 1_lag_eapPSLjfm, 20_lag_tripol2, 5_lag_ismPRjja, 3_lag_traIT, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 6_lag_yrvPRjja, 10_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 12_lag_samPSLann, 10_lag_cetTSjfm, 12_lag_traEC, 1_lag_traMC, 8_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 11_lag_ismPRjja, 21_lag_traEU, 1_lag_shSICsep, 4_lag_traEU, 20_lag_ismPRjja, 8_lag_mhfATL45, 7_lag_yrvPRjja, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 1_lag_samPSLann, 14_lag_yrvPRjja, 21_lag_traBS_2925_1"
