model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,15.34415108355284,0.26362663934861275,594,"['7_lag_atlSICsep', '1_lag_AMOCann', '6_lag_AMOCann', '7_lag_eurPSLjfm', '3_lag_shSICmar', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '11_lag_shSICsep']","[0.03703324825567611, 0.17722502613029534, 0.11322294215726214, 0.15450030934830924, 0.2676052623705754, 0.08156891824214689, 0.06995872752954702, 0.25907668337193285, 0.33134208855819636, 0.0613822673446372]","7_lag_atlSICsep, 1_lag_AMOCann, 6_lag_AMOCann, 7_lag_eurPSLjfm, 3_lag_shSICmar, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 11_lag_shSICsep_594_1"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,15.313911102666987,0.28542888592356996,638,"['15_lag_eapPSLjfm', '3_lag_shSICmar', '1_lag_naoPSLjfm', '6_lag_AMOCann', '7_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '11_lag_shSICsep']","[0.05728999883109554, 0.2828698785277052, 0.03297966186004313, 0.14206232482362152, 0.14805324761112815, 0.22318725087694927, 0.3458068793391862, 0.096232752161175, 0.05678450487437793, 0.044001211034770615]","15_lag_eapPSLjfm, 3_lag_shSICmar, 1_lag_naoPSLjfm, 6_lag_AMOCann, 7_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 11_lag_shSICsep_638_1"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,17.435916229986507,0.052555509855298145,682,"['1_lag_eapPSLjfm', '6_lag_AMOCann', '15_lag_shSICmar', '1_lag_AMOCann', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '4_lag_eapPSLjfm', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.006083173819715256, 0.10279597289981113, 0.024964416781423936, 0.18072333882344088, 0.06825522933619536, 0.24638155980953058, 0.4184122545998239, 0.0719967574708074, 0.11208441000303991, 0.17844487897428676]","1_lag_eapPSLjfm, 6_lag_AMOCann, 15_lag_shSICmar, 1_lag_AMOCann, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 4_lag_eapPSLjfm, 11_lag_shSICsep, 7_lag_eurPSLjfm_682_1"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,17.028276433700448,0.08424657500631874,726,"['15_lag_shSICmar', '7_lag_atlSICsep', '1_lag_AMOCann', '6_lag_AMOCann', '9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_shSICsep', '8_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.030049692512532228, 0.11374977569496342, 0.17963839867254883, 0.09006088382586114, 0.07381193991773816, 0.07203754032289016, 0.41108480074361886, 0.2161266046050966, 0.11226378611964499, 0.17898775403336473]","15_lag_shSICmar, 7_lag_atlSICsep, 1_lag_AMOCann, 6_lag_AMOCann, 9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_shSICsep, 8_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_eurPSLjfm_726_1"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,16.960274588993208,0.08307878103647748,770,"['7_lag_stratZ50ndj01', '1_lag_AMOCann', '1_lag_eapPSLjfm', '4_lag_eapPSLjfm', '18_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '9_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '11_lag_shSICsep']","[0.061653095733545805, 0.14762296814408776, 0.04661674769648119, 0.08535849958339822, 0.07170237360988561, 0.24180755867492454, 0.43077379240362157, 0.05817943614412341, 0.16855131786754085, 0.12551577527633995]","7_lag_stratZ50ndj01, 1_lag_AMOCann, 1_lag_eapPSLjfm, 4_lag_eapPSLjfm, 18_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 9_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 11_lag_shSICsep_770_1"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,16.806840897906923,0.12906751465746838,814,"['6_lag_AMOCann', '19_lag_shSICmar', '1_lag_shSICsep', '5_lag_atlSICjfm', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.22002988382106034, 0.19013068586303605, 0.3842154634270425, 0.19972500909422417, 0.19534454847899044, 0.06057709816334875, 0.11057397622275511, 0.26537308618724714, 0.15254631352173886, 0.19254750043174226]","6_lag_AMOCann, 19_lag_shSICmar, 1_lag_shSICsep, 5_lag_atlSICjfm, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_eurPSLjfm_814_1"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,16.88244708937314,0.0703034848881543,858,"['1_lag_AMOCann', '12_lag_eurPSLjfm', '5_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_shSICsep', '11_lag_shSICsep', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '7_lag_eurPSLjfm']","[0.2045304515071626, 0.15614529975361457, 0.12139793472567226, 0.07677233043481242, 0.4253135969577933, 0.16255282247785374, 0.0481269607570134, 0.24589326515528936, 0.12217243950632196, 0.1739196592509546]","1_lag_AMOCann, 12_lag_eurPSLjfm, 5_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_shSICsep, 11_lag_shSICsep, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 7_lag_eurPSLjfm_858_1"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,2,2,17.337486900457698,-0.03877955270373906,858,"['2_lag_nhSICjfm', '6_lag_AMOCann', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '21_lag_AMOCann', '8_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '11_lag_shSICsep', '2_lag_stratZ50ndj01']","[0.06288136376265321, 0.2827239369017836, 0.17825696421475556, 0.03226551867128935, 0.042642880130664494, 0.41761953429476406, 0.18430300035997657, 0.200044212961268, 0.34163377370474046, 0.13034653682851816]","2_lag_nhSICjfm, 6_lag_AMOCann, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 21_lag_AMOCann, 8_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 11_lag_shSICsep, 2_lag_stratZ50ndj01_858_2"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,3,8,16.49792503974496,0.024573993756505305,858,"['19_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '11_lag_shSICsep', '18_lag_shSICmar', '21_lag_AMOCann', '18_lag_eapPSLjfm', '12_lag_eurPSLjfm', '22_lag_eurPSLjfm']","[0.013670059714537861, 0.05440229026018342, 0.1606149887195163, 0.08415731989528037, 0.2885173937286489, 0.11259509630856968, 0.43379914249738505, 0.05650794026996512, 0.14953935405875868, 0.14642856990434983]","19_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 11_lag_shSICsep, 18_lag_shSICmar, 21_lag_AMOCann, 18_lag_eapPSLjfm, 12_lag_eurPSLjfm, 22_lag_eurPSLjfm_858_8"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,4,9,18.48603938675881,-0.08972973551812972,858,"['11_lag_shSICsep', '20_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '9_lag_eurPSLjfm', '12_lag_eurPSLjfm', '21_lag_AMOCann', '12_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '22_lag_eurPSLjfm']","[0.2510364112829888, 0.045457127541025544, 0.259429662617794, 0.13346058862591245, 0.17146923585001594, 0.10802635103283521, 0.3584925991190386, 0.16899071353270162, 0.07157600578544965, 0.16184239955378515]","11_lag_shSICsep, 20_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 9_lag_eurPSLjfm, 12_lag_eurPSLjfm, 21_lag_AMOCann, 12_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 22_lag_eurPSLjfm_858_9"
LinearRegression,10,10,shSICmar,shigh,1724.5,2005.5,0.4,25,5,8,18.70510019256837,-0.14568711561889058,858,"['12_lag_eapPSLjfm', '24_lag_scpPSLjfm', '12_lag_eurPSLjfm', '17_lag_eapPSLjfm', '8_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '21_lag_AMOCann', '12_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '22_lag_eurPSLjfm']","[0.08242776145872527, 0.0075398849569692505, 0.20201893111829436, 0.12797879817529784, 0.0029801385382092725, 0.3649880286389313, 0.33381148793241205, 0.194879673371619, 0.03420992279041148, 0.21710752915304224]","12_lag_eapPSLjfm, 24_lag_scpPSLjfm, 12_lag_eurPSLjfm, 17_lag_eapPSLjfm, 8_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 21_lag_AMOCann, 12_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 22_lag_eurPSLjfm_858_8"
