model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.8,15,5,5,24.78818595476775,-0.2701954391121641,1235,"['9_lag_atlSICjfm', '7_lag_atlSICsep', '14_lag_traFS', '7_lag_traWP', '5_lag_nppc3SSTjfm', '11_lag_alpi', '9_lag_cetTSjfm', '11_lag_traIT', '7_lag_traFB', '9_lag_alpi']","[0.18756370005861067, 0.2345515405193672, 0.1571587086286199, 0.2452382960446162, 0.2622925865442139, 0.05297737314517088, 0.20890109491655004, 0.20321402503666283, 0.029012921542151918, 0.14037933978693296]","9_lag_atlSICjfm, 7_lag_atlSICsep, 14_lag_traFS, 7_lag_traWP, 5_lag_nppc3SSTjfm, 11_lag_alpi, 9_lag_cetTSjfm, 11_lag_traIT, 7_lag_traFB, 9_lag_alpi_1235_5"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.8,16,6,6,15.96452884053712,0.024479128342031444,1235,"['14_lag_traWP', '6_lag_atlSICjfm', '14_lag_traMC', '6_lag_traBS', '14_lag_nchinaPRjja', '6_lag_shSICmar', '9_lag_neurTSjfm', '6_lag_9_median_alpi', '15_lag_shSICmar', '13_lag_shSICmar']","[0.040803749920519244, 0.053554805326693405, 0.0041294252309865, 0.10490437737501299, 0.11745896297599956, 0.32254447485513954, 0.15962481935989153, 0.13294902582794532, 0.10991160049095978, 0.1658320788626879]","14_lag_traWP, 6_lag_atlSICjfm, 14_lag_traMC, 6_lag_traBS, 14_lag_nchinaPRjja, 6_lag_shSICmar, 9_lag_neurTSjfm, 6_lag_9_median_alpi, 15_lag_shSICmar, 13_lag_shSICmar_1235_6"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.8,17,7,7,21.670819946364382,-0.16377001968216165,1235,"['7_lag_12_median_ismPRjja', '14_lag_alpi', '14_lag_atlSICsep', '15_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '13_lag_shSICmar', '14_lag_traEC', '7_lag_traFB', '15_lag_shSICmar', '16_lag_scpPSLjfm']","[0.362094454891036, 0.07843728976832305, 0.06354777596451727, 0.2529018207574013, 0.12275786563433634, 0.19790306694437443, 0.043488870073730354, 0.0033733388818150117, 0.006491865595989565, 0.08634905473517493]","7_lag_12_median_ismPRjja, 14_lag_alpi, 14_lag_atlSICsep, 15_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 13_lag_shSICmar, 14_lag_traEC, 7_lag_traFB, 15_lag_shSICmar, 16_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.8,18,8,8,23.008653448383658,-0.267555073979188,1235,"['14_lag_traEC', '15_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '16_lag_traEU', '12_lag_mhfIP30', '14_lag_traMC', '17_lag_shSICsep', '17_lag_traEU', '16_lag_scpPSLjfm']","[0.029697919566469083, 0.16536532505467988, 0.03291570650369105, 0.33195864353729915, 0.10870379707701441, 0.06661810499451032, 0.03653671901482636, 0.08824721056190549, 0.15694874702996034, 0.052816901410086256]","14_lag_traEC, 15_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 16_lag_traEU, 12_lag_mhfIP30, 14_lag_traMC, 17_lag_shSICsep, 17_lag_traEU, 16_lag_scpPSLjfm_1235_8"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.8,19,9,9,23.14782615486825,-0.10015194032835188,1235,"['9_lag_nhSICsep', '15_lag_amoSSTmjjaso', '16_lag_traEU', '12_lag_mhfIP30', '9_lag_neurTSjfm', '9_lag_alpi', '15_lag_shSICmar', '14_lag_traEC', '17_lag_traEU', '16_lag_scpPSLjfm']","[0.047462521503695024, 0.34261872865414195, 0.08399936043708414, 0.06412910945043684, 0.1071650496541326, 0.08357085506063483, 0.07575411446173738, 0.0003779741131391609, 0.15581964963612271, 0.06510257998037333]","9_lag_nhSICsep, 15_lag_amoSSTmjjaso, 16_lag_traEU, 12_lag_mhfIP30, 9_lag_neurTSjfm, 9_lag_alpi, 15_lag_shSICmar, 14_lag_traEC, 17_lag_traEU, 16_lag_scpPSLjfm_1235_9"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.8,20,10,10,17.89973746759229,-0.12406279367179067,1235,"['17_lag_shSICsep', '19_lag_mhfATL30', '17_lag_traCA', '10_lag_cetTSjfm', '15_lag_shSICmar', '14_lag_traEC', '12_lag_mhfIP30', '17_lag_traEU', '15_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.15387064662451777, 0.023796403021664893, 0.006838631961340277, 0.01719332725733793, 0.01800914216973539, 0.038746133851058406, 0.05533624929523691, 0.14049489645377844, 0.1384757561789841, 0.10631440460900925]","17_lag_shSICsep, 19_lag_mhfATL30, 17_lag_traCA, 10_lag_cetTSjfm, 15_lag_shSICmar, 14_lag_traEC, 12_lag_mhfIP30, 17_lag_traEU, 15_lag_stratZ50ndj02, 16_lag_scpPSLjfm_1235_10"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.8,21,11,11,17.579750483800364,0.03555024393055549,1235,"['15_lag_traIT', '14_lag_traEC', '20_lag_nchinaPRjja', '16_lag_traFB', '19_lag_nchinaPRjja', '11_lag_traWP', '17_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '11_lag_traEC', '16_lag_scpPSLjfm']","[0.0951062411087197, 0.029627328212382426, 0.17483428118275698, 0.013443442560788534, 0.07927915589568373, 0.14363170024985636, 0.10380458290277489, 0.15441716630715857, 0.22784868446515172, 0.1346423967078669]","15_lag_traIT, 14_lag_traEC, 20_lag_nchinaPRjja, 16_lag_traFB, 19_lag_nchinaPRjja, 11_lag_traWP, 17_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 11_lag_traEC, 16_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.8,22,12,12,25.81505110777147,-0.30816514705367626,1235,"['17_lag_arcTSjfm', '12_lag_nhTSjfm', '19_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '21_lag_traCA', '20_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '16_lag_traMC', '16_lag_traFB', '16_lag_scpPSLjfm']","[0.016645845631668005, 0.4118784390615866, 0.043778518283192146, 0.14937747761077771, 0.12793247695804816, 0.04489055398876308, 0.199835788940594, 0.15701779200397473, 0.06227047083885983, 0.121584818618307]","17_lag_arcTSjfm, 12_lag_nhTSjfm, 19_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 21_lag_traCA, 20_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 16_lag_traMC, 16_lag_traFB, 16_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.8,23,13,13,18.3678982849815,0.1871154180591288,1235,"['21_lag_nhSICsep', '21_lag_traCA', '20_lag_naoPSLjfm', '13_lag_16_median_traEC', '17_lag_neurTSjfm', '16_lag_traMC', '16_lag_traFB', '21_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '20_lag_nchinaPRjja']","[0.11995178802874097, 0.12958659182780446, 0.04828920875630261, 0.10479783410839329, 0.19253545362521007, 0.0961769414439311, 0.03448692743737168, 0.19963290209233311, 0.1528866678599233, 0.1693423070660686]","21_lag_nhSICsep, 21_lag_traCA, 20_lag_naoPSLjfm, 13_lag_16_median_traEC, 17_lag_neurTSjfm, 16_lag_traMC, 16_lag_traFB, 21_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 20_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.8,24,14,16,19.72058575809494,-0.01985436120087469,1235,"['21_lag_scpPSLjfm', '16_lag_scpPSLjfm', '22_lag_atlSICjfm', '23_lag_scpPSLjfm', '23_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '17_lag_yrvPRjja', '16_lag_traFB', '20_lag_nchinaPRjja']","[0.013197908375034413, 0.14270630173469143, 0.05819311475368852, 0.03767960449804131, 0.3129266171870082, 0.2044373792144464, 0.10317959858893407, 0.09317363177967151, 0.13407608787933123, 0.16271532743167705]","21_lag_scpPSLjfm, 16_lag_scpPSLjfm, 22_lag_atlSICjfm, 23_lag_scpPSLjfm, 23_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 17_lag_yrvPRjja, 16_lag_traFB, 20_lag_nchinaPRjja_1235_16"
