model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,5,5,20.452373185435018,-0.20263115815217653,418,"['5_lag_stratZ50ndj01', '7_lag_nhSICsep', '7_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '12_lag_amo3', '9_lag_nhSICsep', '13_lag_amo3', '5_lag_nhSICsep', '5_lag_eapPSLjfm', '8_lag_amoSSTmjjaso']","[0.11942851276568828, 0.012228776019104992, 0.19211534338239783, 0.18522990769637804, 0.29063191037308667, 0.181499624994167, 0.11856877132177487, 0.3110176361603534, 0.021301323813279035, 0.20921057794557332]","5_lag_stratZ50ndj01, 7_lag_nhSICsep, 7_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 12_lag_amo3, 9_lag_nhSICsep, 13_lag_amo3, 5_lag_nhSICsep, 5_lag_eapPSLjfm, 8_lag_amoSSTmjjaso_418_5"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,6,6,18.17623308647011,-0.0364976212251301,418,"['9_lag_nhSICsep', '6_lag_AMOCann', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '13_lag_amo3', '15_lag_stratZ50ndj04', '13_lag_shSICmar', '12_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '10_lag_amo3']","[0.1118856675133755, 0.35291821767251114, 0.1863847220453691, 0.04904167042783528, 0.12216809666438633, 0.3970790979590884, 0.20385388456084141, 0.15833321841483217, 0.24445718614811487, 0.5023261336660438]","9_lag_nhSICsep, 6_lag_AMOCann, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 13_lag_amo3, 15_lag_stratZ50ndj04, 13_lag_shSICmar, 12_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 10_lag_amo3_418_6"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,7,7,17.850299557106965,0.04349836294025977,418,"['7_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '7_lag_10_median_naoPSLjfm', '7_lag_naoPSLjfm', '13_lag_nhSICsep', '7_lag_amoSSTmjjaso', '11_lag_shSICsep', '10_lag_amo3', '13_lag_shSICmar', '7_lag_atlSICsep']","[0.24649744738196766, 0.12951659951725825, 0.07442119513311608, 0.1611758995934004, 0.10361053123436159, 0.1320208148205213, 0.15774923428769616, 0.3410821783169273, 0.08704485046915736, 0.44545444113289345]","7_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 7_lag_10_median_naoPSLjfm, 7_lag_naoPSLjfm, 13_lag_nhSICsep, 7_lag_amoSSTmjjaso, 11_lag_shSICsep, 10_lag_amo3, 13_lag_shSICmar, 7_lag_atlSICsep_418_7"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,8,8,18.616032748934522,-0.02233165048984529,418,"['14_lag_nhSICjfm', '15_lag_shSICsep', '17_lag_amo1', '17_lag_atlSICjfm', '13_lag_nhSICsep', '14_lag_atlSICsep', '11_lag_shSICsep', '12_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '8_lag_amoSSTmjjaso']","[0.17603371996596257, 0.1336438570731934, 0.13596102041812633, 0.13446668349000657, 0.20947613613760668, 0.26664094246030634, 0.37162891172668094, 0.20418559634359879, 0.05497225846523153, 0.03057617725549772]","14_lag_nhSICjfm, 15_lag_shSICsep, 17_lag_amo1, 17_lag_atlSICjfm, 13_lag_nhSICsep, 14_lag_atlSICsep, 11_lag_shSICsep, 12_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 8_lag_amoSSTmjjaso_418_8"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,9,9,18.44877608445783,-0.10921896623618464,418,"['14_lag_amo1', '9_lag_amo3', '16_lag_shSICmar', '18_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '18_lag_atlSICjfm', '15_lag_shSICmar', '17_lag_atlSICjfm', '18_lag_nhSICsep']","[0.3957485084807033, 0.3483223367070991, 0.19281365431521724, 0.05249310756100112, 0.12967366715481332, 0.47683407339622164, 0.07559723983284972, 0.09547822137859069, 0.1447548175859389, 0.1766924291912927]","14_lag_amo1, 9_lag_amo3, 16_lag_shSICmar, 18_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 18_lag_atlSICjfm, 15_lag_shSICmar, 17_lag_atlSICjfm, 18_lag_nhSICsep_418_9"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,10,10,16.209616590934672,0.0645038430246059,418,"['12_lag_nhSICjfm', '13_lag_eapPSLjfm', '19_lag_shSICmar', '10_lag_13_median_stratZ50ndj02', '15_lag_AMOCann', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '18_lag_nhSICsep', '19_lag_stratZ50ndj02', '18_lag_atlSICjfm']","[0.2556781653855839, 0.14862376789687626, 0.3084793292642289, 0.5837437416247082, 0.0042529556328268076, 0.39100289046370296, 0.1780301045575831, 0.22832319215961744, 0.14094534938703362, 0.08875307080233766]","12_lag_nhSICjfm, 13_lag_eapPSLjfm, 19_lag_shSICmar, 10_lag_13_median_stratZ50ndj02, 15_lag_AMOCann, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 18_lag_nhSICsep, 19_lag_stratZ50ndj02, 18_lag_atlSICjfm_418_10"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,11,11,15.894665148931663,0.19568878813753082,418,"['11_lag_eapPSLjfm', '19_lag_shSICmar', '18_lag_atlSICjfm', '18_lag_shSICmar', '16_lag_stratZ50ndj04', '16_lag_atlSICsep', '15_lag_AMOCann', '11_lag_shSICsep', '20_lag_atlSICsep', '18_lag_nhSICsep']","[0.08437308716969294, 0.15680161375716, 0.025879058773181675, 0.060610899886239245, 0.45876225881193594, 0.2290801867647544, 0.23712687427552112, 0.36135207566046146, 0.1781568534203236, 0.04985918239575269]","11_lag_eapPSLjfm, 19_lag_shSICmar, 18_lag_atlSICjfm, 18_lag_shSICmar, 16_lag_stratZ50ndj04, 16_lag_atlSICsep, 15_lag_AMOCann, 11_lag_shSICsep, 20_lag_atlSICsep, 18_lag_nhSICsep_418_11"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,12,12,17.991249795744558,0.08070808142670775,418,"['17_lag_scpPSLjfm', '20_lag_eurPSLjfm', '15_lag_AMOCann', '18_lag_eapPSLjfm', '18_lag_shSICmar', '20_lag_atlSICsep', '17_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '21_lag_AMOCann', '18_lag_nhSICsep']","[0.10246863504945426, 0.09453085666278382, 0.13402160381609482, 0.0900997699673754, 0.2791814402155919, 0.2028242534184445, 0.13014114242577848, 0.2523743883362383, 0.510855905038321, 0.23596052404133727]","17_lag_scpPSLjfm, 20_lag_eurPSLjfm, 15_lag_AMOCann, 18_lag_eapPSLjfm, 18_lag_shSICmar, 20_lag_atlSICsep, 17_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 21_lag_AMOCann, 18_lag_nhSICsep_418_12"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,13,13,16.600932587044237,0.09651897498961971,418,"['21_lag_nhSICsep', '21_lag_nhSICjfm', '18_lag_shSICmar', '13_lag_16_median_eapPSLjfm', '22_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '18_lag_eapPSLjfm', '22_lag_atlSICjfm', '18_lag_nhSICsep', '21_lag_AMOCann']","[0.30482051961098605, 0.061976520971225635, 0.33892773933535036, 0.12280221765893944, 0.0333416132673629, 0.10528346674315309, 0.04404510139259694, 0.05530049465066521, 0.1555501713485027, 0.48404199594328357]","21_lag_nhSICsep, 21_lag_nhSICjfm, 18_lag_shSICmar, 13_lag_16_median_eapPSLjfm, 22_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 18_lag_eapPSLjfm, 22_lag_atlSICjfm, 18_lag_nhSICsep, 21_lag_AMOCann_418_13"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,14,16,17.18455183846991,0.05519270781517706,418,"['22_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '22_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '23_lag_eapPSLjfm', '20_lag_atlSICsep', '22_lag_eurPSLjfm', '18_lag_eapPSLjfm', '21_lag_AMOCann']","[0.012640665121141693, 0.1269641307188862, 0.02522062449216693, 0.14767939538762184, 0.1533462187630643, 0.02246834270738597, 0.281695429103497, 0.23700146578909784, 0.06561425111956867, 0.47875105114744326]","22_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 22_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 23_lag_eapPSLjfm, 20_lag_atlSICsep, 22_lag_eurPSLjfm, 18_lag_eapPSLjfm, 21_lag_AMOCann_418_16"
