model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.8,15,5,5,23.51546891998577,-0.19796834326348922,418,"['9_lag_atlSICjfm', '5_lag_10_median_amoSSTjfm', '9_lag_nhSICjfm', '14_lag_solFORC', '5_lag_8_median_amo1', '5_lag_solFORC']","[0.09171608879808955, 0.6362031061197898, 0.1496050198530927, 0.27481690681275533, 0.3701674669949593, 0.3369901787731338]","9_lag_atlSICjfm, 5_lag_10_median_amoSSTjfm, 9_lag_nhSICjfm, 14_lag_solFORC, 5_lag_8_median_amo1, 5_lag_solFORC_418_5"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.8,16,6,6,29.419041636945742,-0.4671424855218744,418,"['6_lag_12_median_scpPSLjfm', '6_lag_12_median_nppc2SSTjfm', '13_lag_amo1', '6_lag_9_median_eurPSLjfm', '6_lag_15_median_amoSSTjfm', '6_lag_9_median_amoSSTmjjaso']","[0.12629380849418856, 0.15350485436884284, 0.23965780636915687, 0.09961049489211297, 0.48466514566228786, 0.016216836669156135]","6_lag_12_median_scpPSLjfm, 6_lag_12_median_nppc2SSTjfm, 13_lag_amo1, 6_lag_9_median_eurPSLjfm, 6_lag_15_median_amoSSTjfm, 6_lag_9_median_amoSSTmjjaso_418_6"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.8,17,7,7,24.63952259577498,-0.14641594898499916,418,"['7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_amo1', '7_lag_12_median_stratZ50ndj02', '7_lag_12_median_nppc2SSTjfm', '7_lag_14_median_amo1', '7_lag_10_median_shSICsep']","[0.11751365321848661, 0.18929485951897868, 0.020008580160456025, 0.04045091721136301, 0.28888478812444846, 0.2124325081157377]","7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_amo1, 7_lag_12_median_stratZ50ndj02, 7_lag_12_median_nppc2SSTjfm, 7_lag_14_median_amo1, 7_lag_10_median_shSICsep_418_7"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.8,18,8,8,19.558643034854974,0.007404433688125038,418,"['8_lag_13_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj02', '8_lag_11_median_shSICsep', '8_lag_solFORC', '17_lag_solFORC', '8_lag_15_median_eurPSLjfm']","[0.1084689881178216, 0.05135014857195362, 0.28509733448689045, 0.12185957006269398, 0.17819148218365088, 0.35542131824969225]","8_lag_13_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj02, 8_lag_11_median_shSICsep, 8_lag_solFORC, 17_lag_solFORC, 8_lag_15_median_eurPSLjfm_418_8"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.8,19,9,9,33.56128338271817,-0.34677932620112734,418,"['9_lag_13_median_amo1', '9_lag_16_median_scpPSLjfm', '14_lag_amo2', '9_lag_12_median_amoSSTjfm', '9_lag_solFORC', '14_lag_amo1']","[0.28989785767021936, 0.18722291680099928, 0.029307581387824945, 0.35940263928811533, 0.07037030468783241, 0.21742735704941282]","9_lag_13_median_amo1, 9_lag_16_median_scpPSLjfm, 14_lag_amo2, 9_lag_12_median_amoSSTjfm, 9_lag_solFORC, 14_lag_amo1_418_9"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.8,20,10,10,29.443760179059037,-0.2631466781577324,418,"['10_lag_13_median_stratZ50ndj01', '10_lag_19_median_amo3', '15_lag_amoSSTmjjaso', '10_lag_13_median_amo1', '10_lag_13_median_stratZ50ndj02', '10_lag_16_median_scpPSLjfm']","[0.08960652659492759, 0.018945033517167975, 0.26072786420452354, 0.41964329268966344, 0.20512444358254234, 0.2120559239044345]","10_lag_13_median_stratZ50ndj01, 10_lag_19_median_amo3, 15_lag_amoSSTmjjaso, 10_lag_13_median_amo1, 10_lag_13_median_stratZ50ndj02, 10_lag_16_median_scpPSLjfm_418_10"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.8,21,11,11,31.256594598657824,-0.5043359927902538,418,"['11_lag_20_median_stratZ50ndj01', '11_lag_18_median_atlSICjfm', '11_lag_15_median_atlSICsep', '14_lag_amo2', '11_lag_18_median_amo1', '11_lag_solFORC']","[0.28759764132924237, 0.038181827169267046, 0.17834168087418548, 0.17359358516278367, 0.5973282778097286, 0.03170559731827782]","11_lag_20_median_stratZ50ndj01, 11_lag_18_median_atlSICjfm, 11_lag_15_median_atlSICsep, 14_lag_amo2, 11_lag_18_median_amo1, 11_lag_solFORC_418_11"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.8,22,12,12,27.69259182464814,-0.16168597710659235,418,"['12_lag_15_median_amoSSTjfm', '12_lag_15_median_atlSICsep', '12_lag_17_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_solFORC', '21_lag_solFORC']","[0.4857398853717724, 0.02719010979934599, 0.26735925520779513, 0.220201592059956, 0.5206814441234335, 0.5156648743390898]","12_lag_15_median_amoSSTjfm, 12_lag_15_median_atlSICsep, 12_lag_17_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_solFORC, 21_lag_solFORC_418_12"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.8,23,13,13,17.083189836997917,-0.14725413066853507,418,"['13_lag_19_median_eurPSLjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_22_median_AMOCann', '13_lag_solFORC', '13_lag_21_median_naoPSLjfm', '16_lag_stratZ50ndj04']","[0.38410070011978925, 0.04600771471665974, 0.07116880309534741, 0.15510181915981003, 0.4494349158290323, 0.127520108015939]","13_lag_19_median_eurPSLjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_22_median_AMOCann, 13_lag_solFORC, 13_lag_21_median_naoPSLjfm, 16_lag_stratZ50ndj04_418_13"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.8,24,14,14,18.606108328068586,-0.058152375934549305,418,"['14_lag_solFORC', '14_lag_17_median_shSICsep', '22_lag_amo2', '14_lag_20_median_stratZ50ndj04', '14_lag_17_median_stratZ50ndj04', '14_lag_19_median_stratZ50ndj02']","[0.02121587772516395, 0.21346567758315432, 0.31032885529113285, 0.3953428598169978, 0.11342578321934557, 0.14921956880007917]","14_lag_solFORC, 14_lag_17_median_shSICsep, 22_lag_amo2, 14_lag_20_median_stratZ50ndj04, 14_lag_17_median_stratZ50ndj04, 14_lag_19_median_stratZ50ndj02_418_14"
