model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,13.432387661515873,0.4315351176746018,594,"['8_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_nhSICjfm', '12_lag_atlSICjfm', '3_lag_shSICmar']","[0.04416708718181236, 0.15862470201782614, 0.21296044842633327, 0.07067082736466627, 0.05904710130250545, 0.48913915945430264]","8_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_nhSICjfm, 12_lag_atlSICjfm, 3_lag_shSICmar_594_1"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,13.594535363619034,0.42332076508520716,638,"['7_lag_nhSICsep', '4_lag_nppc2SSTjfm', '3_lag_shSICmar', '1_lag_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03']","[0.0639777851289116, 0.1574726535626608, 0.47124125195082006, 0.02927615765687011, 0.01105528675180643, 0.22062517070606455]","7_lag_nhSICsep, 4_lag_nppc2SSTjfm, 3_lag_shSICmar, 1_lag_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03_638_1"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,13.394621220502069,0.42375263192407264,682,"['13_lag_atlSICjfm', '3_lag_shSICmar', '7_lag_nhSICsep', '4_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.009686687006307244, 0.4754287321341127, 0.06892953388661227, 0.16956960151883654, 0.08845578272669503, 0.22475469366722814]","13_lag_atlSICjfm, 3_lag_shSICmar, 7_lag_nhSICsep, 4_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_682_1"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,13.907564031981963,0.4049471415916607,726,"['7_lag_nhSICsep', '3_lag_shSICmar', '1_lag_naoPSLjfm', '7_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.03044997258970077, 0.47861989165451896, 0.03964691398451474, 0.08895288006275298, 0.08218955326032767, 0.2617208252854655]","7_lag_nhSICsep, 3_lag_shSICmar, 1_lag_naoPSLjfm, 7_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_726_1"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,15.395862522981087,0.06474969709844763,770,"['1_lag_naoPSLjfm', '18_lag_nhSICsep', '7_lag_nhSICsep', '7_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.014566431539516521, 0.006247926547827257, 0.1510235802593158, 0.1653976171088287, 0.05574448761985637, 0.32675126342102545]","1_lag_naoPSLjfm, 18_lag_nhSICsep, 7_lag_nhSICsep, 7_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_770_1"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,15.024418414260946,0.14296975004804197,814,"['1_lag_4_median_stratZ50ndj03', '18_lag_nhSICsep', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_eurPSLjfm', '19_lag_shSICsep']","[0.33441023169339595, 0.12415744292558123, 0.004423596744583355, 0.09221962228308819, 0.18127520167898056, 0.2531851427149519]","1_lag_4_median_stratZ50ndj03, 18_lag_nhSICsep, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_eurPSLjfm, 19_lag_shSICsep_814_1"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,14.815152161673288,0.18645122683174345,858,"['1_lag_4_median_stratZ50ndj03', '1_lag_eapPSLjfm', '18_lag_nhSICsep', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_eurPSLjfm']","[0.31211207817057346, 0.016200811562801787, 0.013640783714335351, 0.009650734503961617, 0.044580855445259096, 0.1749039610764952]","1_lag_4_median_stratZ50ndj03, 1_lag_eapPSLjfm, 18_lag_nhSICsep, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_eurPSLjfm_858_1"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.6,22,2,2,15.472423482452097,0.052368080893835774,858,"['21_lag_stratZ50ndj03', '18_lag_nhSICsep', '14_lag_scpPSLjfm', '7_lag_eurPSLjfm', '2_lag_stratZ50ndj01', '21_lag_AMOCann']","[0.19298502659725789, 0.0843036442831338, 0.15312335173815558, 0.15948325056732332, 0.06559042756859788, 0.18094457084115256]","21_lag_stratZ50ndj03, 18_lag_nhSICsep, 14_lag_scpPSLjfm, 7_lag_eurPSLjfm, 2_lag_stratZ50ndj01, 21_lag_AMOCann_858_2"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.6,23,3,3,17.789842031744385,-0.28120813140061063,858,"['10_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '22_lag_naoPSLjfm', '3_lag_nhSICsep', '21_lag_AMOCann']","[0.03673293083216262, 0.2522318960015462, 0.047019756948429026, 0.12159825634715704, 0.30874056127541244, 0.1313990263342395]","10_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 22_lag_naoPSLjfm, 3_lag_nhSICsep, 21_lag_AMOCann_858_3"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.6,24,4,8,15.275199165220785,-0.03866036760065231,858,"['21_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '11_lag_naoPSLjfm', '8_lag_eurPSLjfm', '21_lag_AMOCann']","[0.1796838315649169, 0.08629522798264333, 0.027373354672132942, 0.02633524808560539, 0.023233659032922113, 0.1904599033573891]","21_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 11_lag_naoPSLjfm, 8_lag_eurPSLjfm, 21_lag_AMOCann_858_8"
LinearRegression,10,6,shSICmar,shigh,1724.5,2005.5,0.6,25,5,8,16.051445444757203,-0.06745683074243213,858,"['10_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '9_lag_nhSICsep', '21_lag_AMOCann', '8_lag_eurPSLjfm', '24_lag_shSICsep']","[0.23534082865543432, 0.18564345537964322, 0.19119752897265846, 0.2561384915763556, 0.0029467347031768704, 0.22775279626224984]","10_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 9_lag_nhSICsep, 21_lag_AMOCann, 8_lag_eurPSLjfm, 24_lag_shSICsep_858_8"
LinearRegression,11,6,shSICmar,shigh,1725.5,2005.5,0.6,26,6,10,15.299384477789838,0.05366621612194895,858,"['22_lag_amo3', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '21_lag_shSICmar', '21_lag_AMOCann', '24_lag_shSICsep']","[0.05316064662617329, 0.18669135786299765, 0.1346773061784335, 0.17348410107084705, 0.26535500606073126, 0.18218667108035702]","22_lag_amo3, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 21_lag_shSICmar, 21_lag_AMOCann, 24_lag_shSICsep_858_10"
LinearRegression,12,6,shSICmar,shigh,1726.5,2005.5,0.6,27,7,16,15.771633403931162,-0.033655676588595224,858,"['16_lag_naoPSLjfm', '21_lag_shSICmar', '18_lag_eurPSLjfm', '20_lag_naoPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.01640055871445943, 0.18112671977099162, 0.24097338353396758, 0.07101333660753029, 0.16639281280942425, 0.280685167378142]","16_lag_naoPSLjfm, 21_lag_shSICmar, 18_lag_eurPSLjfm, 20_lag_naoPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_858_16"
LinearRegression,13,6,shSICmar,shigh,1727.5,2005.5,0.6,28,8,8,15.946750339472917,-0.06501284396924033,858,"['20_lag_naoPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '16_lag_naoPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.05333833784403409, 0.23105224628192378, 0.0013010206666982764, 0.02010596766416529, 0.23650399699353364, 0.27743976859520114]","20_lag_naoPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 16_lag_naoPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_858_8"
LinearRegression,14,6,shSICmar,shigh,1728.5,2005.5,0.6,29,9,14,16.041807491030657,0.08167631351868596,858,"['28_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '24_lag_shSICsep', '14_lag_scpPSLjfm', '25_lag_eurPSLjfm', '21_lag_AMOCann']","[0.2700654042256421, 0.05106745282328442, 0.24063442399106152, 0.18465996690494577, 0.05120300928772916, 0.26388940166259295]","28_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 24_lag_shSICsep, 14_lag_scpPSLjfm, 25_lag_eurPSLjfm, 21_lag_AMOCann_858_14"
