model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,13.847917835626566,0.43664289387052235,594,"['6_lag_stratZ50ndj02', '8_lag_amo2', '1_lag_shSICsep', '7_lag_nhSICsep', '8_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_nhSICjfm', '12_lag_atlSICjfm', '3_lag_shSICmar']","[0.05830862323732339, 0.18963015217245555, 0.3363372955712789, 0.12175759181283331, 0.07739047575653103, 0.10674586669370445, 0.1531214183450803, 0.2565101792914646, 0.18742816760154132, 0.34694829098310975]","6_lag_stratZ50ndj02, 8_lag_amo2, 1_lag_shSICsep, 7_lag_nhSICsep, 8_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_nhSICjfm, 12_lag_atlSICjfm, 3_lag_shSICmar_594_1"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,13.231463309403422,0.45429591602346053,638,"['1_lag_4_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '15_lag_eapPSLjfm', '7_lag_nhSICsep', '4_lag_nppc2SSTjfm', '3_lag_shSICmar', '1_lag_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03']","[0.15117986766407432, 0.17014493998539348, 0.303248351866395, 0.006535027834522434, 0.10952910283671886, 0.1397144593516977, 0.3365506344613303, 0.020784437111087167, 0.04103948285154592, 0.1520810691238365]","1_lag_4_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 15_lag_eapPSLjfm, 7_lag_nhSICsep, 4_lag_nppc2SSTjfm, 3_lag_shSICmar, 1_lag_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03_638_1"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,13.763400005014898,0.4063983951712433,682,"['7_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '1_lag_naoPSLjfm', '8_lag_amo2', '13_lag_atlSICjfm', '3_lag_shSICmar', '7_lag_nhSICsep', '4_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.2612792823087483, 0.041862714032774855, 0.008125730085062214, 0.1895173722396434, 0.01781001744891449, 0.46109074715712217, 0.021106179875855675, 0.17357901671440273, 0.08796235050994387, 0.2461852559816371]","7_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 1_lag_naoPSLjfm, 8_lag_amo2, 13_lag_atlSICjfm, 3_lag_shSICmar, 7_lag_nhSICsep, 4_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_682_1"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,13.345184063256362,0.43572592559183043,726,"['4_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_stratZ50ndj02', '8_lag_amo2', '7_lag_nhSICsep', '3_lag_shSICmar', '1_lag_naoPSLjfm', '7_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.12252211767129713, 0.01107156710992846, 0.06897816319056274, 0.09148907100460424, 0.08207541076384775, 0.4665496659348499, 0.029703329263678448, 0.07228916598432032, 0.07849456787925359, 0.23305030342549451]","4_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_stratZ50ndj02, 8_lag_amo2, 7_lag_nhSICsep, 3_lag_shSICmar, 1_lag_naoPSLjfm, 7_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_726_1"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.6,19,1,1,19.205557241528584,-0.19667676097062783,770,"['1_lag_4_median_eurPSLjfm', '18_lag_shSICmar', '3_lag_nhSICsep', '11_lag_naoPSLjfm', '1_lag_naoPSLjfm', '18_lag_nhSICsep', '7_lag_nhSICsep', '7_lag_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03']","[0.13046646760785185, 0.33538034428294755, 0.4163117719275823, 0.01760962766114818, 0.001643896681610378, 0.0643348244134416, 0.018048811467182402, 0.2118918012915446, 0.04147957611824943, 0.28614779536164947]","1_lag_4_median_eurPSLjfm, 18_lag_shSICmar, 3_lag_nhSICsep, 11_lag_naoPSLjfm, 1_lag_naoPSLjfm, 18_lag_nhSICsep, 7_lag_nhSICsep, 7_lag_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03_770_1"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.6,20,1,1,20.016069635375995,-0.2691086022192275,814,"['15_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '3_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '18_lag_nhSICsep', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_eurPSLjfm', '19_lag_shSICsep']","[0.3098546657278331, 0.029746546006835642, 0.3215971627942549, 0.04596808377764709, 0.39791248894562997, 0.23422100648969787, 0.038721379765538994, 0.09633411859808252, 0.18216856896871209, 0.22791317465740518]","15_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 3_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 18_lag_nhSICsep, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_eurPSLjfm, 19_lag_shSICsep_814_1"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.6,21,1,1,17.003989662116233,0.06957508945456264,858,"['3_lag_nhSICsep', '8_lag_shSICmar', '19_lag_shSICsep', '20_lag_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_eapPSLjfm', '18_lag_nhSICsep', '1_lag_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_eurPSLjfm']","[0.38371567532798606, 0.3326440649092621, 0.016294514190725834, 0.16814627032175827, 0.3385591910209502, 0.0870561609856298, 0.16829565588161094, 0.03891296827488505, 0.057401287097850806, 0.1793702833824187]","3_lag_nhSICsep, 8_lag_shSICmar, 19_lag_shSICsep, 20_lag_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_eapPSLjfm, 18_lag_nhSICsep, 1_lag_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_eurPSLjfm_858_1"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.6,22,2,2,17.845704416702826,0.003991407267548094,858,"['20_lag_naoPSLjfm', '2_lag_shSICsep', '10_lag_eurPSLjfm', '12_lag_shSICsep', '21_lag_stratZ50ndj03', '18_lag_nhSICsep', '14_lag_scpPSLjfm', '7_lag_eurPSLjfm', '2_lag_stratZ50ndj01', '21_lag_AMOCann']","[0.049772314266327326, 0.34217915355863987, 0.028864929513641058, 0.1340909608947703, 0.11283045641563764, 0.16975610965324048, 0.1206784649212046, 0.1163012643384634, 0.0577662593408679, 0.15132571849595527]","20_lag_naoPSLjfm, 2_lag_shSICsep, 10_lag_eurPSLjfm, 12_lag_shSICsep, 21_lag_stratZ50ndj03, 18_lag_nhSICsep, 14_lag_scpPSLjfm, 7_lag_eurPSLjfm, 2_lag_stratZ50ndj01, 21_lag_AMOCann_858_2"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.6,23,3,3,17.572170170563766,-0.20721473173085417,858,"['12_lag_nhSICjfm', '16_lag_naoPSLjfm', '11_lag_naoPSLjfm', '9_lag_eurPSLjfm', '10_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '22_lag_naoPSLjfm', '3_lag_nhSICsep', '21_lag_AMOCann']","[0.12661300232667297, 0.015209216184099539, 0.04905261429910901, 0.19237455494881922, 0.05212304011833975, 0.2483814876491725, 0.04084446674288014, 0.13203997458923958, 0.3336877870540095, 0.14034493274005325]","12_lag_nhSICjfm, 16_lag_naoPSLjfm, 11_lag_naoPSLjfm, 9_lag_eurPSLjfm, 10_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 22_lag_naoPSLjfm, 3_lag_nhSICsep, 21_lag_AMOCann_858_3"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.6,24,4,8,15.221878602288436,0.10030876012076731,858,"['17_lag_naoPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '21_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '11_lag_naoPSLjfm', '8_lag_eurPSLjfm', '21_lag_AMOCann']","[0.10800058893130719, 0.18217217578383385, 0.1415370764069834, 0.22009358869813672, 0.224155392265113, 0.10078900326019906, 0.03474393810308534, 0.024852141994534227, 0.011657904817897295, 0.18104692787272972]","17_lag_naoPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 21_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 11_lag_naoPSLjfm, 8_lag_eurPSLjfm, 21_lag_AMOCann_858_8"
LinearRegression,10,10,shSICmar,shigh,1724.5,2005.5,0.6,25,5,5,16.762604784059718,-0.07340183513702703,858,"['10_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '9_lag_nhSICsep', '21_lag_AMOCann', '8_lag_eurPSLjfm', '24_lag_shSICsep']","[0.11204865260220147, 0.0348059420797305, 0.14725716741513276, 0.11948900378842153, 0.21874299725619398, 0.1770797095645771, 0.21248990263690984, 0.22344517108194073, 0.0182389546158217, 0.22201344824187436]","10_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 9_lag_nhSICsep, 21_lag_AMOCann, 8_lag_eurPSLjfm, 24_lag_shSICsep_858_5"
LinearRegression,11,10,shSICmar,shigh,1725.5,2005.5,0.6,26,6,8,16.14900619997224,-0.04448988472058906,858,"['8_lag_eurPSLjfm', '9_lag_nhSICsep', '11_lag_atlSICsep', '21_lag_eurPSLjfm', '22_lag_amo3', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '21_lag_shSICmar', '21_lag_AMOCann', '24_lag_shSICsep']","[0.014391882296301062, 0.2284252963638731, 0.06133315343654114, 0.18875166848980343, 0.10542341442626968, 0.2370606524806628, 0.13639079373589602, 0.18301929678298628, 0.2711201905537794, 0.17814637217783105]","8_lag_eurPSLjfm, 9_lag_nhSICsep, 11_lag_atlSICsep, 21_lag_eurPSLjfm, 22_lag_amo3, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 21_lag_shSICmar, 21_lag_AMOCann, 24_lag_shSICsep_858_8"
LinearRegression,12,10,shSICmar,shigh,1726.5,2005.5,0.6,27,7,12,15.827484694247252,-0.0028681627711870123,858,"['19_lag_nppc2SSTjfm', '22_lag_naoPSLjfm', '18_lag_shSICmar', '12_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '21_lag_shSICmar', '18_lag_eurPSLjfm', '20_lag_naoPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.03426926881988805, 0.07682484030562943, 0.20134461383353267, 0.03045797599140413, 0.007244079410927534, 0.11114540622315625, 0.22590391953303485, 0.07649955415109344, 0.12106769884231368, 0.2658395083210919]","19_lag_nppc2SSTjfm, 22_lag_naoPSLjfm, 18_lag_shSICmar, 12_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 21_lag_shSICmar, 18_lag_eurPSLjfm, 20_lag_naoPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_858_12"
LinearRegression,13,10,shSICmar,shigh,1727.5,2005.5,0.6,28,8,8,17.084047672053025,0.07863920797445635,858,"['8_lag_shSICsep', '12_lag_nppc2SSTjfm', '25_lag_eurPSLjfm', '21_lag_shSICmar', '20_lag_naoPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '16_lag_naoPSLjfm', '24_lag_shSICsep', '21_lag_AMOCann']","[0.326793131684845, 0.007681683265821922, 0.10463157256476471, 0.18343944260434647, 0.03481810086820697, 0.20127471558059057, 0.03470778801361834, 0.07808424024819105, 0.1837223407151737, 0.245968320953337]","8_lag_shSICsep, 12_lag_nppc2SSTjfm, 25_lag_eurPSLjfm, 21_lag_shSICmar, 20_lag_naoPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 16_lag_naoPSLjfm, 24_lag_shSICsep, 21_lag_AMOCann_858_8"
LinearRegression,14,10,shSICmar,shigh,1728.5,2005.5,0.6,29,9,14,16.54468389971755,0.01940371578975287,858,"['25_lag_eapPSLjfm', '21_lag_shSICmar', '16_lag_naoPSLjfm', '21_lag_atlSICsep', '28_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '24_lag_shSICsep', '14_lag_scpPSLjfm', '25_lag_eurPSLjfm', '21_lag_AMOCann']","[0.03910098395235627, 0.14430006688779165, 0.013282599386215628, 0.1322126631261584, 0.25205717108194653, 0.06809924138750029, 0.18322167700865882, 0.19318346205713752, 0.06059046506260039, 0.26444804896589985]","25_lag_eapPSLjfm, 21_lag_shSICmar, 16_lag_naoPSLjfm, 21_lag_atlSICsep, 28_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 24_lag_shSICsep, 14_lag_scpPSLjfm, 25_lag_eurPSLjfm, 21_lag_AMOCann_858_14"
LinearRegression,15,10,shSICmar,shigh,1729.5,2005.5,0.6,30,10,10,14.725934788527272,0.22346689157460017,858,"['17_lag_naoPSLjfm', '20_lag_atlSICsep', '25_lag_eapPSLjfm', '27_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '28_lag_nppc2SSTjfm', '24_lag_shSICsep', '10_lag_stratZ50ndj01', '25_lag_eurPSLjfm', '21_lag_AMOCann']","[0.1336841771341094, 0.07344440257478217, 0.09763177020225089, 0.09544856762135151, 0.1070957404853189, 0.23627212123957564, 0.22844696635243322, 0.12040217735935908, 0.12463983078465705, 0.23613380961722527]","17_lag_naoPSLjfm, 20_lag_atlSICsep, 25_lag_eapPSLjfm, 27_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 28_lag_nppc2SSTjfm, 24_lag_shSICsep, 10_lag_stratZ50ndj01, 25_lag_eurPSLjfm, 21_lag_AMOCann_858_10"
