model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.4,15,5,5,17.526299099599218,-0.1362457511292109,1235,"['9_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '13_lag_ismPRjja', '5_lag_ismPRjja', '14_lag_yrvPRjja']","[0.09811301708664073, 0.22730806563212091, 0.21484399752725097, 0.08923754613541698, 0.19948683883157642, 0.2090080036303965]","9_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 13_lag_ismPRjja, 5_lag_ismPRjja, 14_lag_yrvPRjja_1235_5"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.4,16,6,6,16.888273156470117,-0.055981432392095964,1235,"['12_lag_eurPSLjfm', '6_lag_eapPSLjfm', '6_lag_yrvPRjja', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '14_lag_yrvPRjja']","[0.16835729973971683, 0.08668238433119771, 0.013423532785844343, 0.21418341167325422, 0.195635341395449, 0.1835376305848681]","12_lag_eurPSLjfm, 6_lag_eapPSLjfm, 6_lag_yrvPRjja, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 14_lag_yrvPRjja_1235_6"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.4,17,7,11,16.805115516519884,-0.08890271480681955,1235,"['12_lag_eapPSLjfm', '11_lag_ismPRjja', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.12007555879042241, 0.010749488597264767, 0.12041424491102365, 0.09133414151140529, 0.11497820675060051, 0.27131475140052974]","12_lag_eapPSLjfm, 11_lag_ismPRjja, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02_1235_11"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.4,18,8,11,16.41133962435019,-0.09463638941504798,1235,"['11_lag_seurTSjfm', '13_lag_stratZ50ndj03', '11_lag_ismPRjja', '16_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.20880926854884338, 0.10455554151439699, 0.031832800200891916, 0.10941074177428116, 0.11388470605092915, 0.24175767312761595]","11_lag_seurTSjfm, 13_lag_stratZ50ndj03, 11_lag_ismPRjja, 16_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02_1235_11"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.4,19,9,11,16.395909763770568,-0.05256754894395368,1235,"['18_lag_traMC', '11_lag_ismPRjja', '18_lag_eurPSLjfm', '16_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.04200990487122884, 0.008534354139548062, 0.1755861339364324, 0.07161388272961945, 0.10853968529383294, 0.2421006303985911]","18_lag_traMC, 11_lag_ismPRjja, 18_lag_eurPSLjfm, 16_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02_1235_11"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.4,20,10,10,16.925430747212367,-0.11150775187408786,1235,"['16_lag_yrvPRjja', '10_lag_cetTSjfm', '14_lag_traEC', '12_lag_stratZ50ndj02', '19_lag_alpi', '14_lag_yrvPRjja']","[0.09980412340700047, 0.14775957247556276, 0.09213590613168163, 0.2987855054855271, 0.1700992522657787, 0.10030110498986426]","16_lag_yrvPRjja, 10_lag_cetTSjfm, 14_lag_traEC, 12_lag_stratZ50ndj02, 19_lag_alpi, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.4,21,11,11,16.152894421776452,-0.05906808452582702,1235,"['11_lag_seurTSjfm', '14_lag_scpPSLjfm', '19_lag_alpi', '20_lag_traBS', '14_lag_yrvPRjja', '11_lag_ismPRjja']","[0.17780280338963844, 0.14426155590028844, 0.11961541316358888, 0.007843886834932895, 0.10889427939657058, 0.0037193645328247454]","11_lag_seurTSjfm, 14_lag_scpPSLjfm, 19_lag_alpi, 20_lag_traBS, 14_lag_yrvPRjja, 11_lag_ismPRjja_1235_11"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.4,22,12,12,17.27763373241422,-0.10048574997069451,1235,"['19_lag_alpi', '12_lag_eurPSLjfm', '20_lag_ismPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02', '21_lag_traBS']","[0.1422977258386196, 0.21376786594797745, 0.08464412818790634, 0.14263266126855625, 0.2639279106958582, 0.2047410169168545]","19_lag_alpi, 12_lag_eurPSLjfm, 20_lag_ismPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02, 21_lag_traBS_1235_12"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.4,23,13,13,16.318113602829104,0.02923859426117057,1235,"['16_lag_traMC', '18_lag_eurPSLjfm', '13_lag_ensoSSTjfm', '20_lag_atlSICsep', '20_lag_nchinaPRjja', '21_lag_traBS']","[0.22621903615567548, 0.16907878742602836, 0.19017287208092337, 0.014138254215537285, 0.16996426808085702, 0.18473370131298752]","16_lag_traMC, 18_lag_eurPSLjfm, 13_lag_ensoSSTjfm, 20_lag_atlSICsep, 20_lag_nchinaPRjja, 21_lag_traBS_1235_13"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.4,24,14,14,15.677200150803252,0.12146228094948686,1235,"['14_lag_traTLS', '22_lag_traBS', '20_lag_atlSICsep', '21_lag_traBS', '23_lag_traFS', '20_lag_nchinaPRjja']","[0.08326331804740394, 0.040015929641796275, 0.05581802771464671, 0.19466489360304126, 0.18645972064245875, 0.18333844436597302]","14_lag_traTLS, 22_lag_traBS, 20_lag_atlSICsep, 21_lag_traBS, 23_lag_traFS, 20_lag_nchinaPRjja_1235_14"
