model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.6,15,5,5,16.25941386620907,-0.0525964973607712,418,"['14_lag_solFORC', '13_lag_amoSSTmjjaso', '8_lag_amo2', '9_lag_atlSICjfm', '12_lag_amo2', '5_lag_8_median_naoPSLjfm']","[0.017027398978609644, 0.33180281770015574, 0.22143809820781224, 0.07667561931160644, 0.038499486519638054, 0.015057243398014203]","14_lag_solFORC, 13_lag_amoSSTmjjaso, 8_lag_amo2, 9_lag_atlSICjfm, 12_lag_amo2, 5_lag_8_median_naoPSLjfm_418_5"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.6,16,6,6,21.671852553280406,-0.4993137708952843,418,"['14_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '13_lag_amo3', '15_lag_atlSICjfm', '9_lag_nhSICsep', '6_lag_9_median_AMOCann']","[0.0073164261808100215, 0.0851896366815722, 0.3685571884702718, 0.133517070223913, 0.0039926104482369135, 0.44043036116071854]","14_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 13_lag_amo3, 15_lag_atlSICjfm, 9_lag_nhSICsep, 6_lag_9_median_AMOCann_418_6"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.6,17,7,7,20.27550860566185,-0.20552115261437504,418,"['7_lag_atlSICsep', '10_lag_amo3', '13_lag_amo1', '7_lag_nhSICsep', '13_lag_amoSSTmjjaso', '15_lag_amo2']","[0.3148768381141766, 0.355736192237852, 0.46465228106623135, 0.04577080543980802, 0.07303031721180134, 0.011967939668091898]","7_lag_atlSICsep, 10_lag_amo3, 13_lag_amo1, 7_lag_nhSICsep, 13_lag_amoSSTmjjaso, 15_lag_amo2_418_7"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.6,18,8,8,22.65219816918715,-0.3695546624507153,418,"['8_lag_16_median_stratZ50ndj02', '16_lag_naoPSLjfm', '12_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '8_lag_amo2', '13_lag_amo1']","[0.9917041278041854, 0.08147910430261698, 0.011949021315130273, 0.3517483351822702, 0.23584418114997358, 0.4627000961417824]","8_lag_16_median_stratZ50ndj02, 16_lag_naoPSLjfm, 12_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 8_lag_amo2, 13_lag_amo1_418_8"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.6,19,9,14,19.33018789802481,-0.3936114526497189,418,"['18_lag_atlSICjfm', '17_lag_scpPSLjfm', '18_lag_shSICsep', '15_lag_amoSSTmjjaso', '15_lag_amo2', '14_lag_scpPSLjfm']","[0.12135436297782923, 0.15761672582255815, 0.18460817242835859, 0.4456485860563617, 0.07138150470840199, 0.17535391496342856]","18_lag_atlSICjfm, 17_lag_scpPSLjfm, 18_lag_shSICsep, 15_lag_amoSSTmjjaso, 15_lag_amo2, 14_lag_scpPSLjfm_418_14"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.6,20,10,10,23.132657271684426,-0.440105542452803,418,"['15_lag_amo3', '15_lag_amoSSTmjjaso', '13_lag_amo1', '14_lag_scpPSLjfm', '18_lag_shSICsep', '10_lag_13_median_stratZ50ndj02']","[0.08016828345661083, 0.22512575809937263, 0.3510172095520637, 0.1753941327093932, 0.12399517614613456, 0.3116782288533838]","15_lag_amo3, 15_lag_amoSSTmjjaso, 13_lag_amo1, 14_lag_scpPSLjfm, 18_lag_shSICsep, 10_lag_13_median_stratZ50ndj02_418_10"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.6,21,11,11,19.30728794984338,-0.28373082062862237,418,"['17_lag_scpPSLjfm', '15_lag_amo3', '11_lag_16_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '11_lag_shSICsep', '18_lag_nhSICsep']","[0.1300774144883308, 0.2490471788751396, 0.031291425289582175, 0.11221951387846016, 0.2998869933997017, 0.091086706061431]","17_lag_scpPSLjfm, 15_lag_amo3, 11_lag_16_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 11_lag_shSICsep, 18_lag_nhSICsep_418_11"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.6,22,12,12,18.548867987843682,-0.3594334505230912,418,"['18_lag_nhSICsep', '12_lag_17_median_amoSSTmjjaso', '18_lag_amo2', '17_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '18_lag_shSICsep']","[0.08800435085419045, 0.528737946892456, 0.2464343512181501, 0.1249433011317262, 0.01292559969124571, 0.166095817059626]","18_lag_nhSICsep, 12_lag_17_median_amoSSTmjjaso, 18_lag_amo2, 17_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 18_lag_shSICsep_418_12"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.6,23,13,18,16.2393835519574,-0.10517128305146015,418,"['19_lag_nhSICjfm', '19_lag_AMOCann', '19_lag_nppc2SSTjfm', '21_lag_shSICmar', '18_lag_shSICsep', '18_lag_nhSICsep']","[0.1289159578685184, 0.07402416809557329, 0.008352442877997626, 0.2270297413411518, 0.14764978904566792, 0.08845184487389868]","19_lag_nhSICjfm, 19_lag_AMOCann, 19_lag_nppc2SSTjfm, 21_lag_shSICmar, 18_lag_shSICsep, 18_lag_nhSICsep_418_18"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.6,24,14,17,15.852902168030955,-0.02111029579718132,418,"['17_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '21_lag_AMOCann', '19_lag_scpPSLjfm', '21_lag_shSICmar', '18_lag_nhSICsep']","[0.06685721958059264, 0.05715186259986198, 0.22146525643490125, 0.15433709319452124, 0.2780249850908242, 0.013251130826125581]","17_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 21_lag_AMOCann, 19_lag_scpPSLjfm, 21_lag_shSICmar, 18_lag_nhSICsep_418_17"
