model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,19.519266342026732,-0.19502392230205515,1755,"['8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_samPSLann', '14_lag_yrvPRjja', '3_lag_traIT', '8_lag_mhfATL45']","[0.19427624413131928, 0.15733505784108998, 0.11471693070066487, 0.20026110217493373, 0.2568961652652924, 0.22476999487546012]","8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_samPSLann, 14_lag_yrvPRjja, 3_lag_traIT, 8_lag_mhfATL45_1755_1"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,17.697557435668525,-0.19031265133739655,1885,"['14_lag_yrvPRjja', '5_lag_ismPRjja', '3_lag_traIT', '12_lag_stratZ50ndj02', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.20969264636178425, 0.1341790663993431, 0.24393266900732452, 0.12257651710387923, 0.10583253888176151, 0.18196620120794144]","14_lag_yrvPRjja, 5_lag_ismPRjja, 3_lag_traIT, 12_lag_stratZ50ndj02, 1_lag_samPSLann, 8_lag_mhfATL45_1885_1"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,16.712725518090394,-0.1621199174344131,2015,"['5_lag_ismPRjja', '7_lag_yrvPRjja', '9_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.16504852969849748, 0.06193771989532104, 0.05451766796440023, 0.09341156881390986, 0.07863709401207841, 0.11266059846403488]","5_lag_ismPRjja, 7_lag_yrvPRjja, 9_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_samPSLann, 8_lag_mhfATL45_2015_1"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,18.732680787425128,-0.18583570444612474,2145,"['3_lag_traIT', '8_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '9_lag_alpi', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.3163087480628697, 0.1693597917683919, 0.11173704575613064, 0.05197177391705629, 0.07294769142286917, 0.2132204182165937]","3_lag_traIT, 8_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 9_lag_alpi, 1_lag_samPSLann, 8_lag_mhfATL45_2145_1"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,16.898044723912744,-0.17543657282558442,2275,"['11_lag_ismPRjja', '5_lag_ismPRjja', '14_lag_yrvPRjja', '1_lag_samPSLann', '8_lag_mhfATL45', '18_lag_eurPSLjfm']","[0.0064242946475421975, 0.1907694904474213, 0.1541206079857433, 0.09717476944813555, 0.1737702033262135, 0.12220617891603787]","11_lag_ismPRjja, 5_lag_ismPRjja, 14_lag_yrvPRjja, 1_lag_samPSLann, 8_lag_mhfATL45, 18_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,16.524714374036197,-0.06589334974087377,2405,"['14_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_mhfATL45', '18_lag_eurPSLjfm', '1_lag_samPSLann', '7_lag_yrvPRjja']","[0.11997806250903724, 0.1509085947724932, 0.13054608622591554, 0.14460620135955524, 0.080409773390937, 0.14251534302951818]","14_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_mhfATL45, 18_lag_eurPSLjfm, 1_lag_samPSLann, 7_lag_yrvPRjja_2405_1"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,16.446423149416646,-0.0730355234008091,2535,"['18_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '14_lag_yrvPRjja', '8_lag_mhfATL45', '1_lag_samPSLann', '7_lag_yrvPRjja']","[0.14268728718449766, 0.2085035231787723, 0.1275311936375553, 0.1797330144498386, 0.07471012200029814, 0.13105045271463298]","18_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 14_lag_yrvPRjja, 8_lag_mhfATL45, 1_lag_samPSLann, 7_lag_yrvPRjja_2535_1"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,16.473407002352136,-0.045614800301736994,2665,"['8_lag_mhfATL45', '6_lag_yrvPRjja', '14_lag_yrvPRjja', '1_lag_samPSLann', '7_lag_yrvPRjja', '21_lag_traBS']","[0.1659776620925266, 0.00478288341551672, 0.14054055348319766, 0.054665576304223314, 0.17633487139430015, 0.21597379700164152]","8_lag_mhfATL45, 6_lag_yrvPRjja, 14_lag_yrvPRjja, 1_lag_samPSLann, 7_lag_yrvPRjja, 21_lag_traBS_2665_1"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,15.998652698161166,-0.0014132984242410489,2795,"['14_lag_yrvPRjja', '12_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_samPSLann', '7_lag_yrvPRjja', '21_lag_traBS']","[0.1533163916394144, 0.2631067373814722, 0.0453425568995319, 0.09033749752352163, 0.18446878355313945, 0.20092214202302566]","14_lag_yrvPRjja, 12_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_samPSLann, 7_lag_yrvPRjja, 21_lag_traBS_2795_1"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,15.750812599959039,0.022812118088011864,2925,"['18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '1_lag_samPSLann', '14_lag_yrvPRjja', '21_lag_traBS']","[0.21258360258171202, 0.011171396521088228, 0.1494752011608329, 0.022924824866402183, 0.09698082958504457, 0.15688436168462516]","18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 1_lag_samPSLann, 14_lag_yrvPRjja, 21_lag_traBS_2925_1"
LinearRegression,10,6,shSICmar,shigh,1724.5,2005.5,0.4,25,1,7,15.640057239559129,0.01196439264812306,3055,"['8_lag_eurPSLjfm', '24_lag_traEU', '7_lag_yrvPRjja', '20_lag_ensoSSTjfm', '14_lag_yrvPRjja', '21_lag_traBS']","[0.017821230673675113, 0.1620852387310608, 0.16207542341743247, 0.16941206379553597, 0.09958272930461391, 0.14351975081516932]","8_lag_eurPSLjfm, 24_lag_traEU, 7_lag_yrvPRjja, 20_lag_ensoSSTjfm, 14_lag_yrvPRjja, 21_lag_traBS_3055_7"
LinearRegression,11,6,shSICmar,shigh,1725.5,2005.5,0.4,26,1,1,15.954350710719634,0.021857433565499015,3185,"['1_lag_traMC', '1_lag_samPSLann', '8_lag_eurPSLjfm', '24_lag_traEU', '20_lag_ensoSSTjfm', '21_lag_traBS']","[0.23227768597363713, 0.01815447695476883, 0.014442481978307295, 0.1826074660759447, 0.18573984068446767, 0.1364573914375244]","1_lag_traMC, 1_lag_samPSLann, 8_lag_eurPSLjfm, 24_lag_traEU, 20_lag_ensoSSTjfm, 21_lag_traBS_3185_1"
LinearRegression,12,6,shSICmar,shigh,1726.5,2005.5,0.4,27,1,1,16.000562399800003,0.012946343782717895,3315,"['1_lag_traMC', '8_lag_eurPSLjfm', '14_lag_yrvPRjja', '24_lag_traEU', '20_lag_ensoSSTjfm', '21_lag_traBS']","[0.26077515985347405, 0.0357983242480923, 0.09214055826739354, 0.18694929695444829, 0.18245524644464112, 0.13574160941741345]","1_lag_traMC, 8_lag_eurPSLjfm, 14_lag_yrvPRjja, 24_lag_traEU, 20_lag_ensoSSTjfm, 21_lag_traBS_3315_1"
LinearRegression,13,6,shSICmar,shigh,1727.5,2005.5,0.4,28,1,1,16.047472747087404,0.005559199376385141,3445,"['4_lag_traEU', '1_lag_samPSLann', '1_lag_traMC', '24_lag_traEU', '20_lag_ensoSSTjfm', '21_lag_traBS']","[0.14027707672753867, 0.01210825658072151, 0.24226470579197656, 0.18990438032896192, 0.1844547642556788, 0.11477072156295372]","4_lag_traEU, 1_lag_samPSLann, 1_lag_traMC, 24_lag_traEU, 20_lag_ensoSSTjfm, 21_lag_traBS_3445_1"
LinearRegression,14,6,shSICmar,shigh,1728.5,2005.5,0.4,29,1,8,16.816511320836998,-0.08323735041645278,3575,"['22_lag_eurPSLjfm', '8_lag_mhfATL45', '24_lag_traEU', '20_lag_ensoSSTjfm', '21_lag_traEU', '21_lag_traBS']","[0.19270096685443924, 0.25574780288783966, 0.16491793658394535, 0.1445215509058194, 0.1906965944876391, 0.10806719836866646]","22_lag_eurPSLjfm, 8_lag_mhfATL45, 24_lag_traEU, 20_lag_ensoSSTjfm, 21_lag_traEU, 21_lag_traBS_3575_8"
