model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.8,15,5,5,24.392513832011172,-0.06578257740240333,418,"['8_lag_amo2', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_nppc2SSTjfm', '10_lag_nhSICsep', '9_lag_atlSICjfm', '5_lag_10_median_amoSSTjfm', '9_lag_nhSICjfm', '14_lag_solFORC', '5_lag_8_median_amo1', '5_lag_solFORC']","[0.3347554221889626, 0.0003216500511670217, 0.012432653143435328, 0.251674151594121, 0.04230595515634556, 0.7394285101671234, 0.12588792191674497, 0.2990295183604303, 0.31805573824418754, 0.394578579029438]","8_lag_amo2, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_nppc2SSTjfm, 10_lag_nhSICsep, 9_lag_atlSICjfm, 5_lag_10_median_amoSSTjfm, 9_lag_nhSICjfm, 14_lag_solFORC, 5_lag_8_median_amo1, 5_lag_solFORC_418_5"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.8,16,6,6,32.30731156310639,-0.5314701168671843,418,"['6_lag_amoSSTmjjaso', '6_lag_15_median_AMOCann', '14_lag_stratZ50ndj02', '6_lag_solFORC', '6_lag_12_median_scpPSLjfm', '6_lag_12_median_nppc2SSTjfm', '13_lag_amo1', '6_lag_9_median_eurPSLjfm', '6_lag_15_median_amoSSTjfm', '6_lag_9_median_amoSSTmjjaso']","[0.13651400321916027, 0.06712676349136598, 0.06571519469898077, 0.06322369805700578, 0.14268411674733805, 0.15673482664270583, 0.2395477346853721, 0.07594022403258781, 0.5122969272578443, 0.03907006990511562]","6_lag_amoSSTmjjaso, 6_lag_15_median_AMOCann, 14_lag_stratZ50ndj02, 6_lag_solFORC, 6_lag_12_median_scpPSLjfm, 6_lag_12_median_nppc2SSTjfm, 13_lag_amo1, 6_lag_9_median_eurPSLjfm, 6_lag_15_median_amoSSTjfm, 6_lag_9_median_amoSSTmjjaso_418_6"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.8,17,7,7,24.238957452791933,-0.12227647142058082,418,"['10_lag_amo3', '7_lag_10_median_stratZ50ndj04', '7_lag_11_median_stratZ50ndj02', '7_lag_14_median_scpPSLjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_amo1', '7_lag_12_median_stratZ50ndj02', '7_lag_12_median_nppc2SSTjfm', '7_lag_14_median_amo1', '7_lag_10_median_shSICsep']","[0.2896240333384687, 0.05344619444825924, 0.1798564846450915, 0.10544473732933332, 0.17298496439364186, 0.0795503347209881, 0.21971583397999023, 0.01727597995049804, 0.24699341375611006, 0.1852588142097632]","10_lag_amo3, 7_lag_10_median_stratZ50ndj04, 7_lag_11_median_stratZ50ndj02, 7_lag_14_median_scpPSLjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_amo1, 7_lag_12_median_stratZ50ndj02, 7_lag_12_median_nppc2SSTjfm, 7_lag_14_median_amo1, 7_lag_10_median_shSICsep_418_7"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.8,18,8,8,31.297129714451444,-0.31121267074901565,418,"['8_lag_13_median_atlSICsep', '8_lag_14_median_naoPSLjfm', '8_lag_13_median_amo1', '14_lag_amo1', '8_lag_13_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj02', '8_lag_11_median_shSICsep', '8_lag_solFORC', '17_lag_solFORC', '8_lag_15_median_eurPSLjfm']","[0.21418946965117644, 0.053566456069562896, 0.6429477093877207, 0.2554007095826699, 0.363301076281898, 0.024431068901685817, 0.17987308757999892, 0.17372564117825576, 0.2678299582488302, 0.4663393895204309]","8_lag_13_median_atlSICsep, 8_lag_14_median_naoPSLjfm, 8_lag_13_median_amo1, 14_lag_amo1, 8_lag_13_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj02, 8_lag_11_median_shSICsep, 8_lag_solFORC, 17_lag_solFORC, 8_lag_15_median_eurPSLjfm_418_8"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.8,19,9,9,29.750855326373728,-0.26412157858244106,418,"['9_lag_13_median_stratZ50ndj04', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_12_median_nhSICsep', '9_lag_13_median_amo1', '9_lag_16_median_scpPSLjfm', '14_lag_amo2', '9_lag_12_median_amoSSTjfm', '9_lag_solFORC', '14_lag_amo1']","[0.6191280016871377, 0.49151473496733433, 0.27734749319061097, 0.20739476761887438, 0.3510330811109842, 0.26178753815873346, 0.14659902833955085, 0.41360494991212243, 0.03952586693962151, 0.24680566887144154]","9_lag_13_median_stratZ50ndj04, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_12_median_nhSICsep, 9_lag_13_median_amo1, 9_lag_16_median_scpPSLjfm, 14_lag_amo2, 9_lag_12_median_amoSSTjfm, 9_lag_solFORC, 14_lag_amo1_418_9"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.8,20,10,10,28.189362394011184,-0.12406907014239357,418,"['10_lag_16_median_naoPSLjfm', '10_lag_19_median_eurPSLjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_17_median_eurPSLjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_19_median_amo3', '15_lag_amoSSTmjjaso', '10_lag_13_median_amo1', '10_lag_13_median_stratZ50ndj02', '10_lag_16_median_scpPSLjfm']","[0.40971699416478435, 0.6089709697677097, 0.3425904244026312, 0.6660387504812424, 0.20505793652037985, 0.03361793108311337, 0.22006674341443638, 0.46688935103106066, 0.19022792506528183, 0.28410738763037635]","10_lag_16_median_naoPSLjfm, 10_lag_19_median_eurPSLjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_17_median_eurPSLjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_19_median_amo3, 15_lag_amoSSTmjjaso, 10_lag_13_median_amo1, 10_lag_13_median_stratZ50ndj02, 10_lag_16_median_scpPSLjfm_418_10"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.8,21,11,11,31.632092630962713,-0.3149412280505409,418,"['11_lag_17_median_naoPSLjfm', '11_lag_19_median_scpPSLjfm', '11_lag_15_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj01', '11_lag_18_median_atlSICjfm', '11_lag_15_median_atlSICsep', '14_lag_amo2', '11_lag_18_median_amo1', '11_lag_solFORC']","[0.32282933548402476, 0.14934436416785338, 0.573294406627262, 0.112750497955553, 0.12611581693643117, 0.22235044007930754, 0.1371071504017216, 0.1154469815829559, 0.2743143840206546, 0.009859975736558918]","11_lag_17_median_naoPSLjfm, 11_lag_19_median_scpPSLjfm, 11_lag_15_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj01, 11_lag_18_median_atlSICjfm, 11_lag_15_median_atlSICsep, 14_lag_amo2, 11_lag_18_median_amo1, 11_lag_solFORC_418_11"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.8,22,12,12,26.848052121607378,0.09292294739618864,418,"['12_lag_19_median_eurPSLjfm', '19_lag_nhSICsep', '12_lag_20_median_naoPSLjfm', '12_lag_19_median_shSICmar', '12_lag_15_median_amoSSTjfm', '12_lag_15_median_atlSICsep', '12_lag_17_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_solFORC', '21_lag_solFORC']","[0.0695179589925917, 0.1663576713552422, 0.1657701724844249, 0.2946101796209923, 0.4786918248672001, 0.016488262498326654, 0.35950533284918046, 0.24447604329085726, 0.5910502549201988, 0.5870607575535851]","12_lag_19_median_eurPSLjfm, 19_lag_nhSICsep, 12_lag_20_median_naoPSLjfm, 12_lag_19_median_shSICmar, 12_lag_15_median_amoSSTjfm, 12_lag_15_median_atlSICsep, 12_lag_17_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_solFORC, 21_lag_solFORC_418_12"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.8,23,13,13,18.53048009132788,-0.07377708555852319,418,"['22_lag_nhSICsep', '16_lag_atlSICsep', '13_lag_22_median_scpPSLjfm', '13_lag_20_median_shSICmar', '13_lag_19_median_eurPSLjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_22_median_AMOCann', '13_lag_solFORC', '13_lag_21_median_naoPSLjfm', '16_lag_stratZ50ndj04']","[0.11203604198538548, 0.1572354604606485, 0.21987869693425102, 0.22394412533030517, 0.36398838455477933, 0.033793287346514024, 0.060775798952839785, 0.08549472873683212, 0.32532174120764523, 0.17259605030864927]","22_lag_nhSICsep, 16_lag_atlSICsep, 13_lag_22_median_scpPSLjfm, 13_lag_20_median_shSICmar, 13_lag_19_median_eurPSLjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_22_median_AMOCann, 13_lag_solFORC, 13_lag_21_median_naoPSLjfm, 16_lag_stratZ50ndj04_418_13"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.8,24,14,14,18.808898004870763,-0.11474168653906683,418,"['14_lag_23_median_eapPSLjfm', '14_lag_22_median_naoPSLjfm', '14_lag_19_median_scpPSLjfm', '14_lag_19_median_eapPSLjfm', '14_lag_solFORC', '14_lag_17_median_shSICsep', '22_lag_amo2', '14_lag_20_median_stratZ50ndj04', '14_lag_17_median_stratZ50ndj04', '14_lag_19_median_stratZ50ndj02']","[0.1861934432396134, 0.42180496646131643, 0.21448178499057083, 0.3369177238368669, 0.03761340814219066, 0.18300459632985658, 0.2530209499436602, 0.35470962909858134, 0.09923282569379255, 0.14619380113014363]","14_lag_23_median_eapPSLjfm, 14_lag_22_median_naoPSLjfm, 14_lag_19_median_scpPSLjfm, 14_lag_19_median_eapPSLjfm, 14_lag_solFORC, 14_lag_17_median_shSICsep, 22_lag_amo2, 14_lag_20_median_stratZ50ndj04, 14_lag_17_median_stratZ50ndj04, 14_lag_19_median_stratZ50ndj02_418_14"
