model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.6,15,1,1,15.955559756022037,0.08040796772438312,1755,"['7_lag_eurPSLjfm', '8_lag_shSICmar', '10_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '9_lag_alpi', '7_lag_traCA', '5_lag_traIFC', '3_lag_traIT', '1_lag_eurPSLjfm', '5_lag_stratZ50ndj01']","[0.14064676152997166, 0.31263542333177485, 0.2755546043787522, 0.10230236389732278, 0.060102941642612435, 0.21624891464076026, 0.06685739307361485, 0.20916418682098217, 0.16793759852110698, 0.19909016063099624]","7_lag_eurPSLjfm, 8_lag_shSICmar, 10_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 9_lag_alpi, 7_lag_traCA, 5_lag_traIFC, 3_lag_traIT, 1_lag_eurPSLjfm, 5_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.6,16,1,1,17.939359947312248,-0.13691011731599098,1885,"['7_lag_eurPSLjfm', '5_lag_traIFC', '10_lag_ginwSSTjfm', '1_lag_samPSLann', '9_lag_alpi', '10_lag_stratZ50ndj01', '3_lag_traIT', '7_lag_traCA', '1_lag_eurPSLjfm', '5_lag_stratZ50ndj01']","[0.13734243233014343, 0.052386215391819965, 0.37444241288704116, 0.07208938084588305, 0.05005626681161216, 0.11731245326018931, 0.22616968771816862, 0.20844655551697075, 0.21067298896134293, 0.18927776703872026]","7_lag_eurPSLjfm, 5_lag_traIFC, 10_lag_ginwSSTjfm, 1_lag_samPSLann, 9_lag_alpi, 10_lag_stratZ50ndj01, 3_lag_traIT, 7_lag_traCA, 1_lag_eurPSLjfm, 5_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.6,17,1,1,18.782946791091288,-0.24721413007964416,2015,"['7_lag_eurPSLjfm', '9_lag_alpi', '8_lag_mhfATL45', '6_lag_traBS', '13_lag_ensoSSTjfm', '3_lag_traIT', '1_lag_samPSLann', '10_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '5_lag_stratZ50ndj01']","[0.23130204104967095, 0.04504312311978967, 0.1416352720659465, 0.12563736271151524, 0.23943552854804195, 0.15604678854946105, 0.038616294542428424, 0.28419182275842736, 0.19078731870337223, 0.16140438574968077]","7_lag_eurPSLjfm, 9_lag_alpi, 8_lag_mhfATL45, 6_lag_traBS, 13_lag_ensoSSTjfm, 3_lag_traIT, 1_lag_samPSLann, 10_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 5_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.6,18,1,1,17.794567049442254,-0.19177744126678886,2145,"['8_lag_mhfATL45', '5_lag_traIFC', '1_lag_samPSLann', '10_lag_ginwSSTjfm', '3_lag_traIT', '13_lag_ensoSSTjfm', '17_lag_traEU', '14_lag_scpPSLjfm', '6_lag_traBS', '5_lag_stratZ50ndj01']","[0.16703838225670173, 0.020703289003080605, 0.04803719108679036, 0.2347206585483987, 0.19013522120088927, 0.21588144502487172, 0.18136560655728778, 0.17973453073735124, 0.14475754715988162, 0.15176734556292276]","8_lag_mhfATL45, 5_lag_traIFC, 1_lag_samPSLann, 10_lag_ginwSSTjfm, 3_lag_traIT, 13_lag_ensoSSTjfm, 17_lag_traEU, 14_lag_scpPSLjfm, 6_lag_traBS, 5_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.6,19,1,3,17.92610083499872,-0.19683390821334068,2275,"['11_lag_eurPSLjfm', '8_lag_mhfATL45', '11_lag_ismPRjja', '3_lag_traIT', '5_lag_traIFC', '10_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '14_lag_scpPSLjfm', '18_lag_eurPSLjfm', '5_lag_stratZ50ndj01']","[0.015263005424544935, 0.12536911049245958, 0.04855082352635966, 0.1858418609211272, 0.005326864178961319, 0.30214592349263486, 0.050527685276843384, 0.11563007176625519, 0.17519027224256264, 0.14558552804749966]","11_lag_eurPSLjfm, 8_lag_mhfATL45, 11_lag_ismPRjja, 3_lag_traIT, 5_lag_traIFC, 10_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 14_lag_scpPSLjfm, 18_lag_eurPSLjfm, 5_lag_stratZ50ndj01_2275_3"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.6,20,1,3,19.45846640774569,-0.2813159367176128,2405,"['3_lag_traIT', '8_lag_mhfATL45', '13_lag_ensoSSTjfm', '5_lag_stratZ50ndj02', '5_lag_traIFC', '10_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '5_lag_eapPSLjfm']","[0.1849789245404079, 0.11551774443089402, 0.21209199225521588, 0.17463037164462372, 0.027516062849664555, 0.30052437353364503, 0.17169128428674812, 0.12088221402743718, 0.17208841248614742, 0.05271973861030883]","3_lag_traIT, 8_lag_mhfATL45, 13_lag_ensoSSTjfm, 5_lag_stratZ50ndj02, 5_lag_traIFC, 10_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 5_lag_eapPSLjfm_2405_3"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.6,21,1,5,18.567182881486996,-0.2535167591230453,2535,"['18_lag_eurPSLjfm', '17_lag_traEU', '5_lag_traIFC', '13_lag_ensoSSTjfm', '20_lag_ensoSSTjfm', '8_lag_mhfATL45', '5_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '5_lag_eapPSLjfm']","[0.11075756401576736, 0.175601092124324, 0.006629818636815783, 0.2009110209782228, 0.10280156222806455, 0.18918761482411212, 0.14298785715587603, 0.20232853936833192, 0.25842091707882575, 0.055646863368039604]","18_lag_eurPSLjfm, 17_lag_traEU, 5_lag_traIFC, 13_lag_ensoSSTjfm, 20_lag_ensoSSTjfm, 8_lag_mhfATL45, 5_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 5_lag_eapPSLjfm_2535_5"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.6,22,1,3,18.8196976141326,-0.1592162539783485,2665,"['5_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '21_lag_traEU', '21_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '3_lag_traIT', '10_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '21_lag_traBS']","[0.02620546758498412, 0.1966383142751305, 0.2094194310870527, 0.10229317726475805, 0.13427368790243543, 0.1398506379727708, 0.2137407370572382, 0.3060381430264194, 0.18509656753948736, 0.24301695158425574]","5_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 21_lag_traEU, 21_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 3_lag_traIT, 10_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 21_lag_traBS_2665_3"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.6,23,1,3,19.39568242883584,-0.22443751726310374,2795,"['8_lag_eurPSLjfm', '3_lag_traIT', '13_lag_ensoSSTjfm', '5_lag_stratZ50ndj01', '12_lag_traEC', '10_lag_ginwSSTjfm', '22_lag_gyreSSTjfm', '18_lag_eurPSLjfm', '14_lag_scpPSLjfm', '21_lag_traBS']","[0.006724783570333202, 0.18987744451875696, 0.2101423120526737, 0.12794733204966086, 0.14997077522449062, 0.3155443688794341, 0.07211101514575706, 0.14601919315935602, 0.20731312900711574, 0.2498259441576293]","8_lag_eurPSLjfm, 3_lag_traIT, 13_lag_ensoSSTjfm, 5_lag_stratZ50ndj01, 12_lag_traEC, 10_lag_ginwSSTjfm, 22_lag_gyreSSTjfm, 18_lag_eurPSLjfm, 14_lag_scpPSLjfm, 21_lag_traBS_2795_3"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.6,24,1,5,18.168712924086627,-0.17312364197369776,2925,"['14_lag_eurPSLjfm', '23_lag_traIFC', '5_lag_stratZ50ndj01', '20_lag_ensoSSTjfm', '12_lag_traEC', '14_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '22_lag_gyreSSTjfm', '18_lag_eurPSLjfm', '21_lag_traBS']","[0.02353642367041374, 0.1103931486244294, 0.14615662636587057, 0.0766509627800509, 0.15770416724373523, 0.16820591521585784, 0.31403542598619055, 0.04298472552190988, 0.1614546341810153, 0.2275730216305708]","14_lag_eurPSLjfm, 23_lag_traIFC, 5_lag_stratZ50ndj01, 20_lag_ensoSSTjfm, 12_lag_traEC, 14_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 22_lag_gyreSSTjfm, 18_lag_eurPSLjfm, 21_lag_traBS_2925_5"
