model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.8,15,1,1,13.295174594825575,0.34002947099298647,1755,"['11_lag_traEC', '1_lag_shSICmar', '7_lag_atlSICsep', '1_lag_traBS', '1_lag_shSICsep', '9_lag_alpi']","[0.140112501802649, 0.4864205562729085, 0.06376137565130063, 0.10844956899768537, 0.19539156944825947, 0.08426338174047301]","11_lag_traEC, 1_lag_shSICmar, 7_lag_atlSICsep, 1_lag_traBS, 1_lag_shSICsep, 9_lag_alpi_1755_1"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.8,16,1,1,16.830459338223562,-0.03036996444295004,1885,"['14_lag_traMC', '7_lag_atlSICsep', '1_lag_traBS', '1_lag_shSICsep', '15_lag_eurPSLjfm', '9_lag_alpi']","[0.10396380368496017, 0.11375763271386774, 0.20277088839133636, 0.4089188298681803, 0.08398913477211674, 0.056076913454691596]","14_lag_traMC, 7_lag_atlSICsep, 1_lag_traBS, 1_lag_shSICsep, 15_lag_eurPSLjfm, 9_lag_alpi_1885_1"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.8,17,1,1,13.237888977429636,0.3500182540267294,2015,"['1_lag_shSICmar', '9_lag_alpi', '1_lag_traBS', '1_lag_shSICsep', '6_lag_traBS', '16_lag_scpPSLjfm']","[0.4900765893419101, 0.07329372589752572, 0.10230652578871333, 0.20696958009197255, 0.0968182172332144, 0.11206713750195531]","1_lag_shSICmar, 9_lag_alpi, 1_lag_traBS, 1_lag_shSICsep, 6_lag_traBS, 16_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.8,18,1,1,17.60486264807422,0.04977859543609607,2145,"['9_lag_alpi', '14_lag_traMC', '1_lag_shSICsep', '1_lag_traBS', '6_lag_traBS', '16_lag_scpPSLjfm']","[0.03941413346326241, 0.0935793997466941, 0.41902026898699934, 0.17427674538064047, 0.1530358641966124, 0.14174201095375727]","9_lag_alpi, 14_lag_traMC, 1_lag_shSICsep, 1_lag_traBS, 6_lag_traBS, 16_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.8,19,1,1,13.515243470139485,0.3278623353838264,2275,"['1_lag_shSICmar', '14_lag_traMC', '1_lag_traBS', '1_lag_shSICsep', '6_lag_traBS', '16_lag_scpPSLjfm']","[0.48059724059333303, 0.10336161720153009, 0.10428648083719985, 0.2301712366120352, 0.10010787700145604, 0.1303283167207869]","1_lag_shSICmar, 14_lag_traMC, 1_lag_traBS, 1_lag_shSICsep, 6_lag_traBS, 16_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.8,20,1,1,13.493211757718308,0.33283923701599116,2405,"['1_lag_shSICmar', '14_lag_traMC', '1_lag_shSICsep', '1_lag_traBS', '6_lag_traBS', '16_lag_scpPSLjfm']","[0.48701706189018945, 0.0998273545152443, 0.2239178356872709, 0.10300720351929069, 0.10406909021926206, 0.13460969417840218]","1_lag_shSICmar, 14_lag_traMC, 1_lag_shSICsep, 1_lag_traBS, 6_lag_traBS, 16_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.8,21,1,1,17.805936977468445,0.07818180588896137,2535,"['11_lag_traEC', '9_lag_alpi', '1_lag_traBS', '1_lag_shSICsep', '6_lag_traBS', '16_lag_scpPSLjfm']","[0.181419084562571, 0.0415616411976894, 0.15640812838646545, 0.4050349689098165, 0.14267569532633578, 0.15548839340086473]","11_lag_traEC, 9_lag_alpi, 1_lag_traBS, 1_lag_shSICsep, 6_lag_traBS, 16_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.8,22,2,2,17.393237674596254,0.07956538192842548,2535,"['12_lag_traBS', '11_lag_traEC', '21_lag_stratZ50ndj03', '2_lag_shSICsep', '6_lag_traBS', '16_lag_scpPSLjfm']","[0.14196971526448718, 0.1845368725782523, 0.13182523573421898, 0.3699454904525189, 0.17271283431352685, 0.1807249161334242]","12_lag_traBS, 11_lag_traEC, 21_lag_stratZ50ndj03, 2_lag_shSICsep, 6_lag_traBS, 16_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.8,23,3,6,17.695013690415703,0.1382003114855363,2535,"['11_lag_traEC', '9_lag_alpi', '12_lag_traEC', '14_lag_traMC', '6_lag_traBS', '16_lag_scpPSLjfm']","[0.21250493349014435, 0.06282261241473283, 0.1738091490443949, 0.013943485503025321, 0.15425660316868672, 0.10529208029865028]","11_lag_traEC, 9_lag_alpi, 12_lag_traEC, 14_lag_traMC, 6_lag_traBS, 16_lag_scpPSLjfm_2535_6"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.8,24,4,6,15.972311706568712,0.25589154930020636,2535,"['9_lag_alpi', '12_lag_traEC', '23_lag_nppc3SSTjfm', '6_lag_traBS', '9_lag_traFSC', '16_lag_scpPSLjfm']","[0.049013200950323965, 0.16960813888374104, 0.09461692198107625, 0.1668977208657182, 0.18179267456768297, 0.09233476848464067]","9_lag_alpi, 12_lag_traEC, 23_lag_nppc3SSTjfm, 6_lag_traBS, 9_lag_traFSC, 16_lag_scpPSLjfm_2535_6"
LinearRegression,10,6,shSICmar,shigh,1724.5,2005.5,0.8,25,5,9,17.610100506872868,0.09380059739029932,2535,"['24_lag_traMC', '23_lag_nppc3SSTjfm', '12_lag_traEC', '17_lag_traEU', '9_lag_traFSC', '16_lag_scpPSLjfm']","[0.1428204873678035, 0.003509342177116015, 0.2004419376959769, 0.19466875170046163, 0.2048698199992188, 0.07665551091735784]","24_lag_traMC, 23_lag_nppc3SSTjfm, 12_lag_traEC, 17_lag_traEU, 9_lag_traFSC, 16_lag_scpPSLjfm_2535_9"
