model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.8,15,1,1,17.396222778237554,-0.03515707343678964,594,"['3_lag_amo3', '13_lag_shSICmar', '3_lag_shSICmar', '8_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '13_lag_amo3', '8_lag_amo2', '1_lag_4_median_stratZ50ndj03']","[0.063440698269892, 0.11087325415841513, 0.39338680012842503, 0.11747541562718608, 0.247825156173646, 0.17914536177590798, 0.12202589304410345, 0.053982329680675976, 0.1548765038945835, 0.2372976970581129]","3_lag_amo3, 13_lag_shSICmar, 3_lag_shSICmar, 8_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 13_lag_amo3, 8_lag_amo2, 1_lag_4_median_stratZ50ndj03_594_1"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.8,16,1,1,20.229270286859165,-0.08811330240306468,638,"['6_lag_amo1', '6_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj03', '6_lag_shSICmar', '7_lag_amoSSTmjjaso', '5_lag_amo2', '13_lag_shSICmar', '12_lag_shSICsep', '8_lag_amoSSTmjjaso', '13_lag_amo3']","[0.08488647185370189, 0.09210695115315753, 0.2559702128504705, 0.2541878807312731, 0.1553208831898648, 0.3221406189737965, 0.11679835172229946, 0.07907957315229953, 0.1594656444194752, 0.13594958763035098]","6_lag_amo1, 6_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj03, 6_lag_shSICmar, 7_lag_amoSSTmjjaso, 5_lag_amo2, 13_lag_shSICmar, 12_lag_shSICsep, 8_lag_amoSSTmjjaso, 13_lag_amo3_638_1"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.8,17,1,3,20.55213681848036,-0.29301581801482124,682,"['3_lag_AMOCann', '4_lag_AMOCann', '8_lag_amoSSTmjjaso', '13_lag_shSICmar', '11_lag_eapPSLjfm', '5_lag_amo2', '7_lag_amoSSTmjjaso', '8_lag_amo2', '6_lag_shSICmar', '12_lag_shSICsep']","[0.02685431635501539, 0.10653289867400403, 0.07927245361266592, 0.10451899475863895, 0.1110073959667852, 0.28393937894114135, 0.12254658286007378, 0.21723674248494085, 0.29112563826410953, 0.06812200174748252]","3_lag_AMOCann, 4_lag_AMOCann, 8_lag_amoSSTmjjaso, 13_lag_shSICmar, 11_lag_eapPSLjfm, 5_lag_amo2, 7_lag_amoSSTmjjaso, 8_lag_amo2, 6_lag_shSICmar, 12_lag_shSICsep_682_3"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.8,18,1,1,21.20206523052116,-0.2783444716930294,726,"['8_lag_amo2', '6_lag_amoSSTjfm', '6_lag_nhSICsep', '15_lag_nhSICsep', '5_lag_amo2', '1_lag_4_median_eapPSLjfm', '6_lag_shSICmar', '3_lag_AMOCann', '11_lag_eapPSLjfm', '12_lag_shSICsep']","[0.2945854619683232, 0.13306266262175545, 0.13501371156452882, 0.25492878754930004, 0.2850771970018793, 0.09364067027543771, 0.31580629947046385, 0.14109734572205684, 0.1316951695947069, 0.06185964905081226]","8_lag_amo2, 6_lag_amoSSTjfm, 6_lag_nhSICsep, 15_lag_nhSICsep, 5_lag_amo2, 1_lag_4_median_eapPSLjfm, 6_lag_shSICmar, 3_lag_AMOCann, 11_lag_eapPSLjfm, 12_lag_shSICsep_726_1"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.8,19,1,1,28.94435937754953,-0.30632748310817026,770,"['11_lag_naoPSLjfm', '5_lag_amo2', '18_lag_shSICmar', '4_lag_AMOCann', '13_lag_amo3', '1_lag_eurPSLjfm', '3_lag_AMOCann', '12_lag_shSICsep', '15_lag_nhSICsep', '18_lag_nhSICsep']","[0.10170275848917477, 0.18378480973695288, 0.24014373176270118, 0.13670692291482456, 0.13261170540557288, 0.11041819797736563, 0.03822396448907442, 0.13539591922506783, 0.1782531017285819, 0.06594731171980596]","11_lag_naoPSLjfm, 5_lag_amo2, 18_lag_shSICmar, 4_lag_AMOCann, 13_lag_amo3, 1_lag_eurPSLjfm, 3_lag_AMOCann, 12_lag_shSICsep, 15_lag_nhSICsep, 18_lag_nhSICsep_770_1"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.8,20,1,1,25.54180999938435,-0.23697854389822082,814,"['15_lag_amoSSTmjjaso', '7_lag_atlSICsep', '6_lag_amoSSTjfm', '13_lag_amo3', '1_lag_eurPSLjfm', '4_lag_AMOCann', '3_lag_AMOCann', '15_lag_nhSICsep', '12_lag_shSICsep', '18_lag_nhSICsep']","[0.17457733606428055, 0.12193808773720355, 0.027491463116473564, 0.09310061961382202, 0.10132873379323787, 0.1263328713066947, 0.03416893731902429, 0.14693962859555776, 0.16279670809227326, 0.013430180269489764]","15_lag_amoSSTmjjaso, 7_lag_atlSICsep, 6_lag_amoSSTjfm, 13_lag_amo3, 1_lag_eurPSLjfm, 4_lag_AMOCann, 3_lag_AMOCann, 15_lag_nhSICsep, 12_lag_shSICsep, 18_lag_nhSICsep_814_1"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.8,21,1,1,20.343307575765685,0.001332452097954944,858,"['20_lag_eurPSLjfm', '13_lag_amo3', '6_lag_amoSSTjfm', '15_lag_nhSICsep', '1_lag_shSICsep', '7_lag_atlSICsep', '18_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_shSICsep', '18_lag_nhSICsep']","[0.03873941961597109, 0.057183543363526323, 0.08421918971662586, 0.2947854924320137, 0.40139838115424215, 0.0667935872881361, 0.2146987488614425, 0.07297171104429835, 0.036659302383085735, 0.03267144931313916]","20_lag_eurPSLjfm, 13_lag_amo3, 6_lag_amoSSTjfm, 15_lag_nhSICsep, 1_lag_shSICsep, 7_lag_atlSICsep, 18_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_shSICsep, 18_lag_nhSICsep_858_1"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.8,22,1,1,19.009061444071637,0.02301421372350236,902,"['20_lag_naoPSLjfm', '20_lag_eurPSLjfm', '15_lag_nhSICsep', '6_lag_amoSSTjfm', '18_lag_shSICmar', '7_lag_atlSICsep', '18_lag_nhSICsep', '21_lag_shSICsep', '1_lag_shSICsep', '12_lag_shSICsep']","[0.03808349304605923, 0.02810253509629826, 0.31578786871518244, 0.15805785587147003, 0.1328653042324872, 0.051014078245157295, 0.0019845746366888017, 0.20238195474744952, 0.4557048046987441, 0.051716728714153226]","20_lag_naoPSLjfm, 20_lag_eurPSLjfm, 15_lag_nhSICsep, 6_lag_amoSSTjfm, 18_lag_shSICmar, 7_lag_atlSICsep, 18_lag_nhSICsep, 21_lag_shSICsep, 1_lag_shSICsep, 12_lag_shSICsep_902_1"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.8,23,1,1,20.818450946738572,-0.052529382188339246,946,"['22_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '5_lag_amo2', '1_lag_eurPSLjfm', '20_lag_eurPSLjfm', '21_lag_shSICsep', '22_lag_naoPSLjfm', '7_lag_atlSICsep', '1_lag_shSICsep', '12_lag_shSICsep']","[0.08142289110166642, 0.04328560565802561, 0.0173170066869053, 0.12190200224949216, 0.05374892206584201, 0.23681299401518097, 0.06477988780493389, 0.08583919593858036, 0.40858710004848586, 0.028303039431039248]","22_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 5_lag_amo2, 1_lag_eurPSLjfm, 20_lag_eurPSLjfm, 21_lag_shSICsep, 22_lag_naoPSLjfm, 7_lag_atlSICsep, 1_lag_shSICsep, 12_lag_shSICsep_946_1"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.8,24,1,1,19.15079711692747,-0.008578579131533457,990,"['11_lag_naoPSLjfm', '16_lag_scpPSLjfm', '21_lag_shSICsep', '1_lag_eurPSLjfm', '23_lag_naoPSLjfm', '23_lag_amo3', '22_lag_naoPSLjfm', '20_lag_eurPSLjfm', '7_lag_atlSICsep', '12_lag_shSICsep']","[0.09990903297117944, 0.11171404691499393, 0.1543383160421444, 0.14616013909942285, 0.06656657729688069, 0.09342762928748088, 0.12359130538641985, 0.09422548006196915, 0.10062843824866152, 0.14537685023913235]","11_lag_naoPSLjfm, 16_lag_scpPSLjfm, 21_lag_shSICsep, 1_lag_eurPSLjfm, 23_lag_naoPSLjfm, 23_lag_amo3, 22_lag_naoPSLjfm, 20_lag_eurPSLjfm, 7_lag_atlSICsep, 12_lag_shSICsep_990_1"
LinearRegression,10,10,shSICmar,shigh,1724.5,2005.5,0.8,25,1,1,19.089289422144926,0.02908998539372387,1034,"['20_lag_eurPSLjfm', '21_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_shSICsep', '12_lag_shSICsep', '7_lag_atlSICsep', '24_lag_shSICsep', '16_lag_eapPSLjfm', '22_lag_naoPSLjfm']","[0.055816563878135224, 0.18107986147293886, 0.04070980073915073, 0.11602417733135588, 0.4111294423102769, 0.004697436160846891, 0.08879252515357247, 0.1078780447055713, 0.16212403890573399, 0.04669673236220399]","20_lag_eurPSLjfm, 21_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_shSICsep, 12_lag_shSICsep, 7_lag_atlSICsep, 24_lag_shSICsep, 16_lag_eapPSLjfm, 22_lag_naoPSLjfm_1034_1"
LinearRegression,11,10,shSICmar,shigh,1725.5,2005.5,0.8,26,1,1,18.06935967163459,0.056615957802660224,1078,"['17_lag_naoPSLjfm', '7_lag_atlSICsep', '18_lag_eapPSLjfm', '1_lag_shSICsep', '1_lag_stratZ50ndj02', '21_lag_shSICsep', '22_lag_naoPSLjfm', '20_lag_eurPSLjfm', '16_lag_eapPSLjfm', '24_lag_shSICsep']","[0.13991499649254557, 0.11090363014222226, 0.054123378994984414, 0.4216596506578826, 0.040488291231811135, 0.17225039039088796, 0.035832090486050655, 0.04819447055401936, 0.16198716892760687, 0.11695427315860239]","17_lag_naoPSLjfm, 7_lag_atlSICsep, 18_lag_eapPSLjfm, 1_lag_shSICsep, 1_lag_stratZ50ndj02, 21_lag_shSICsep, 22_lag_naoPSLjfm, 20_lag_eurPSLjfm, 16_lag_eapPSLjfm, 24_lag_shSICsep_1078_1"
LinearRegression,12,10,shSICmar,shigh,1726.5,2005.5,0.8,27,1,1,20.600642142448812,0.06088140721134487,1122,"['21_lag_shSICsep', '14_lag_eapPSLjfm', '1_lag_eurPSLjfm', '24_lag_shSICsep', '25_lag_eapPSLjfm', '18_lag_eapPSLjfm', '1_lag_shSICsep', '16_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '23_lag_naoPSLjfm']","[0.19604502270417973, 0.10165663584732758, 0.11373380310835017, 0.1236192262395307, 0.05835977739183981, 0.03110779511319893, 0.42164706201387014, 0.16477099730248781, 0.04217750727623487, 0.08151756477917535]","21_lag_shSICsep, 14_lag_eapPSLjfm, 1_lag_eurPSLjfm, 24_lag_shSICsep, 25_lag_eapPSLjfm, 18_lag_eapPSLjfm, 1_lag_shSICsep, 16_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 23_lag_naoPSLjfm_1122_1"
