model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,5,5,17.88825827174649,-0.12012146962014673,1235,"['12_lag_yrvPRjja', '12_lag_eurPSLjfm', '12_lag_traEU', '5_lag_traMC', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '13_lag_ismPRjja', '5_lag_ismPRjja', '14_lag_yrvPRjja']","[0.14126476880918348, 0.24469342370485503, 0.1381984322486637, 0.17663248410986512, 0.0722266744786676, 0.23836820011456128, 0.23978498345269011, 0.11204006718624654, 0.21180972632523112, 0.21689559606044426]","12_lag_yrvPRjja, 12_lag_eurPSLjfm, 12_lag_traEU, 5_lag_traMC, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 13_lag_ismPRjja, 5_lag_ismPRjja, 14_lag_yrvPRjja_1235_5"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,6,6,18.172972272037867,-0.07401131216673425,1235,"['10_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '6_lag_neurTSjfm', '13_lag_ismPRjja', '12_lag_eurPSLjfm', '6_lag_eapPSLjfm', '6_lag_yrvPRjja', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '14_lag_yrvPRjja']","[0.08114913673727553, 0.16699212551284148, 0.10667884275489722, 0.15918187771693393, 0.21262387988616543, 0.07718268241204937, 0.017561173804126768, 0.2152978704607616, 0.22117820376314182, 0.1772016449588413]","10_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 6_lag_neurTSjfm, 13_lag_ismPRjja, 12_lag_eurPSLjfm, 6_lag_eapPSLjfm, 6_lag_yrvPRjja, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 14_lag_yrvPRjja_1235_6"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,7,7,17.66139329531377,-0.10828269427430626,1235,"['12_lag_eurPSLjfm', '7_lag_traFS', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '12_lag_eapPSLjfm', '11_lag_ismPRjja', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.15260693758788466, 0.32177962282165, 0.10398202162182527, 0.14401795925306582, 0.10094736575548667, 0.04745446532541639, 0.10101131604871028, 0.09930930219719197, 0.164398221033918, 0.19398714543482865]","12_lag_eurPSLjfm, 7_lag_traFS, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 12_lag_eapPSLjfm, 11_lag_ismPRjja, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02_1235_7"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,8,8,19.33984257321079,-0.23837331371652548,1235,"['8_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '8_lag_mhfATL45', '14_lag_traEC', '11_lag_seurTSjfm', '13_lag_stratZ50ndj03', '11_lag_ismPRjja', '16_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.24305690471525349, 0.0594179098063477, 0.1902225744808962, 0.1407579233764389, 0.21455932916816112, 0.09684635986458137, 0.00930835454520982, 0.13901460309572583, 0.13158564947757623, 0.24084189265449946]","8_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 8_lag_mhfATL45, 14_lag_traEC, 11_lag_seurTSjfm, 13_lag_stratZ50ndj03, 11_lag_ismPRjja, 16_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02_1235_8"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,9,9,16.727804094932022,0.01735069946719491,1235,"['11_lag_seurTSjfm', '9_lag_traFSC', '18_lag_neurTSjfm', '14_lag_traEC', '18_lag_traMC', '11_lag_ismPRjja', '18_lag_eurPSLjfm', '16_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02']","[0.2317166445025908, 0.34362570567090256, 0.11997395589649318, 0.10481123467134784, 0.03340251414877882, 0.012169672745465127, 0.18286701853718226, 0.02258237907967206, 0.07942193222661241, 0.22984448061999768]","11_lag_seurTSjfm, 9_lag_traFSC, 18_lag_neurTSjfm, 14_lag_traEC, 18_lag_traMC, 11_lag_ismPRjja, 18_lag_eurPSLjfm, 16_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,10,10,17.41280175248194,-0.08585618248097503,1235,"['10_lag_traBS', '18_lag_eurPSLjfm', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '16_lag_yrvPRjja', '10_lag_cetTSjfm', '14_lag_traEC', '12_lag_stratZ50ndj02', '19_lag_alpi', '14_lag_yrvPRjja']","[0.17445213159472175, 0.18412698084498763, 0.15810046260436808, 0.14390455718664819, 0.10352584794010257, 0.10370319359040227, 0.10743431202684403, 0.2653626882054818, 0.16203661256508112, 0.11985892310632641]","10_lag_traBS, 18_lag_eurPSLjfm, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 16_lag_yrvPRjja, 10_lag_cetTSjfm, 14_lag_traEC, 12_lag_stratZ50ndj02, 19_lag_alpi, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,11,11,16.638183260393806,-0.021144365869005703,1235,"['16_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '20_lag_ismPRjja', '18_lag_eurPSLjfm', '11_lag_seurTSjfm', '14_lag_scpPSLjfm', '19_lag_alpi', '20_lag_traBS', '14_lag_yrvPRjja', '11_lag_ismPRjja']","[0.15947813499697766, 0.16788931524280357, 0.045249483472283886, 0.2383138510429618, 0.11652643272602714, 0.13537960935628768, 0.14851835706530625, 1.9517206300986856e-05, 0.11519667296800293, 0.023802599673047695]","16_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 20_lag_ismPRjja, 18_lag_eurPSLjfm, 11_lag_seurTSjfm, 14_lag_scpPSLjfm, 19_lag_alpi, 20_lag_traBS, 14_lag_yrvPRjja, 11_lag_ismPRjja_1235_11"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,12,12,17.472830525099045,-0.04879385282882448,1235,"['20_lag_nchinaPRjja', '20_lag_traBS', '18_lag_eurPSLjfm', '14_lag_scpPSLjfm', '19_lag_alpi', '12_lag_eurPSLjfm', '20_lag_ismPRjja', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02', '21_lag_traBS']","[0.1502069118758486, 0.03098900085244094, 0.2234234233801417, 0.134123322303633, 0.15461177177737995, 0.22088141680501894, 0.061970474465209764, 0.1555068359250479, 0.2359384407416426, 0.20600911851142384]","20_lag_nchinaPRjja, 20_lag_traBS, 18_lag_eurPSLjfm, 14_lag_scpPSLjfm, 19_lag_alpi, 12_lag_eurPSLjfm, 20_lag_ismPRjja, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02, 21_lag_traBS_1235_12"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,13,13,17.029007152837256,-0.03357301145175946,1235,"['16_lag_yrvPRjja', '16_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '22_lag_traBS', '16_lag_traMC', '18_lag_eurPSLjfm', '13_lag_ensoSSTjfm', '20_lag_atlSICsep', '20_lag_nchinaPRjja', '21_lag_traBS']","[0.05017323458965273, 0.09618178962547043, 0.22109570637912368, 0.06775864383480956, 0.24429771881753853, 0.18506418691452822, 0.17723108223091832, 0.021339080021186514, 0.15270429643487668, 0.13713220507697038]","16_lag_yrvPRjja, 16_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 22_lag_traBS, 16_lag_traMC, 18_lag_eurPSLjfm, 13_lag_ensoSSTjfm, 20_lag_atlSICsep, 20_lag_nchinaPRjja, 21_lag_traBS_1235_13"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,14,14,16.16991832774258,0.08025717847826828,1235,"['19_lag_atlSICjfm', '14_lag_scpPSLjfm', '19_lag_traWP', '14_lag_yrvPRjja', '14_lag_traTLS', '22_lag_traBS', '20_lag_atlSICsep', '21_lag_traBS', '23_lag_traFS', '20_lag_nchinaPRjja']","[0.18086805688179974, 0.1939214484402536, 0.3179807718004939, 0.0650435349093659, 0.1256015258733773, 0.038592440498108116, 0.2675587560952274, 0.21015225419281178, 0.14105978622066848, 0.1754952578276467]","19_lag_atlSICjfm, 14_lag_scpPSLjfm, 19_lag_traWP, 14_lag_yrvPRjja, 14_lag_traTLS, 22_lag_traBS, 20_lag_atlSICsep, 21_lag_traBS, 23_lag_traFS, 20_lag_nchinaPRjja_1235_14"
