model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.6,15,5,5,15.550668193180131,-0.0064262110661234845,1235,"['7_lag_cetTSjfm', '5_lag_stratZ50ndj01', '9_lag_neurTSjfm', '12_lag_eurPSLjfm', '5_lag_traIFC', '14_lag_yrvPRjja']","[0.11731949869316377, 0.12598501064735274, 0.12869738926922789, 0.18843163169257102, 0.010756651335295297, 0.012581761098279118]","7_lag_cetTSjfm, 5_lag_stratZ50ndj01, 9_lag_neurTSjfm, 12_lag_eurPSLjfm, 5_lag_traIFC, 14_lag_yrvPRjja_1235_5"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.6,16,6,6,15.104733258143353,0.19664674551328845,1235,"['6_lag_traFSC', '11_lag_cetTSjfm', '15_lag_stratZ50ndj04', '14_lag_yrvPRjja', '14_lag_alpi', '9_lag_neurTSjfm']","[0.07821960237718685, 0.10243749873358668, 0.3188410750176214, 0.026714308135004427, 0.0855158125983835, 0.09990720549620247]","6_lag_traFSC, 11_lag_cetTSjfm, 15_lag_stratZ50ndj04, 14_lag_yrvPRjja, 14_lag_alpi, 9_lag_neurTSjfm_1235_6"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.6,17,7,7,19.294526098790314,-0.37048656886650594,1235,"['7_lag_yrvPRjja', '13_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '16_lag_eurPSLjfm', '14_lag_alpi', '7_lag_tripol3']","[0.1887086947180792, 0.23540749050068216, 0.1457439626524913, 0.07847579841022387, 0.06295174312991184, 0.23852052603938842]","7_lag_yrvPRjja, 13_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 16_lag_eurPSLjfm, 14_lag_alpi, 7_lag_tripol3_1235_7"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.6,18,8,13,17.01370962247341,-0.16457853960583768,1235,"['14_lag_yrvPRjja', '14_lag_alpi', '14_lag_traEC', '13_lag_ensoSSTjfm', '17_lag_traEU', '14_lag_scpPSLjfm']","[0.014925626922155402, 0.06109843911555934, 0.0005720926737185633, 0.2443650539779262, 0.18613424094310024, 0.1661422637424176]","14_lag_yrvPRjja, 14_lag_alpi, 14_lag_traEC, 13_lag_ensoSSTjfm, 17_lag_traEU, 14_lag_scpPSLjfm_1235_13"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.6,19,9,9,15.986526862698383,-0.07772760259340691,1235,"['9_lag_nhSICsep', '14_lag_yrvPRjja', '9_lag_neurTSjfm', '14_lag_traEC', '14_lag_scpPSLjfm', '16_lag_scpPSLjfm']","[0.10470852168961751, 0.026659076795113062, 0.09434364100805523, 0.013114277276298065, 0.12493871131872182, 0.08032599588040269]","9_lag_nhSICsep, 14_lag_yrvPRjja, 9_lag_neurTSjfm, 14_lag_traEC, 14_lag_scpPSLjfm, 16_lag_scpPSLjfm_1235_9"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.6,20,10,10,17.645071848165397,-0.14432564005639895,1235,"['19_lag_alpi', '17_lag_traEU', '10_lag_ginwSSTjfm', '14_lag_alpi', '14_lag_traEC', '14_lag_scpPSLjfm']","[0.12428745800834523, 0.1947756706720848, 0.3317287458640844, 0.04954077444719235, 0.028378181985090914, 0.14574189653860053]","19_lag_alpi, 17_lag_traEU, 10_lag_ginwSSTjfm, 14_lag_alpi, 14_lag_traEC, 14_lag_scpPSLjfm_1235_10"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.6,21,11,14,15.981832881838768,0.06718840883780633,1235,"['14_lag_alpi', '17_lag_traEU', '14_lag_traEC', '20_lag_traMC', '19_lag_shSICmar', '14_lag_scpPSLjfm']","[0.07094531623373161, 0.1951981219018844, 0.047605460343460915, 0.15882267223028534, 0.2961051928917447, 0.11595051508444285]","14_lag_alpi, 17_lag_traEU, 14_lag_traEC, 20_lag_traMC, 19_lag_shSICmar, 14_lag_scpPSLjfm_1235_14"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.6,22,12,14,17.107924779233073,-0.06952054884143385,1235,"['16_lag_traMC', '20_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '20_lag_traMC', '14_lag_scpPSLjfm', '21_lag_traBS']","[0.15763402285702674, 0.1269624404106985, 0.09843181779359564, 0.22023249251771695, 0.17613098283882528, 0.27529810669729426]","16_lag_traMC, 20_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 20_lag_traMC, 14_lag_scpPSLjfm, 21_lag_traBS_1235_14"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.6,23,13,13,17.303183961301087,-0.13583010478198926,1235,"['13_lag_ensoSSTjfm', '20_lag_traMC', '16_lag_eurPSLjfm', '21_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '21_lag_traBS']","[0.2276107169999967, 0.29157864458357396, 0.09811820021509356, 0.07307556468068303, 0.10284504457345583, 0.25136523657396354]","13_lag_ensoSSTjfm, 20_lag_traMC, 16_lag_eurPSLjfm, 21_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 21_lag_traBS_1235_13"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.6,24,14,14,15.355653974288764,0.08156980114042023,1235,"['14_lag_eurPSLjfm', '16_lag_eurPSLjfm', '21_lag_stratZ50ndj03', '23_lag_traFS', '21_lag_traBS', '20_lag_nchinaPRjja']","[0.018137300920729318, 0.03687772951441776, 0.13740966201895335, 0.038065953005751746, 0.22026114046977685, 0.1079847558865304]","14_lag_eurPSLjfm, 16_lag_eurPSLjfm, 21_lag_stratZ50ndj03, 23_lag_traFS, 21_lag_traBS, 20_lag_nchinaPRjja_1235_14"
