model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,18.973344896396213,-0.21696170312859916,1755,"['4_lag_ismPRjja', '7_lag_yrvPRjja', '9_lag_alpi', '5_lag_ismPRjja', '8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_samPSLann', '14_lag_yrvPRjja', '3_lag_traIT', '8_lag_mhfATL45']","[0.07007927502550657, 0.07182992988389683, 0.05505308257852018, 0.1261784851362514, 0.14120373799349145, 0.12860994880125057, 0.12148138440280072, 0.20853526673052614, 0.22839223260202685, 0.1519543789999763]","4_lag_ismPRjja, 7_lag_yrvPRjja, 9_lag_alpi, 5_lag_ismPRjja, 8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_samPSLann, 14_lag_yrvPRjja, 3_lag_traIT, 8_lag_mhfATL45_1755_1"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,19.0735948587175,-0.20515499882237526,1885,"['10_lag_cetTSjfm', '7_lag_yrvPRjja', '8_lag_amoSSTmjjaso', '9_lag_alpi', '14_lag_yrvPRjja', '5_lag_ismPRjja', '3_lag_traIT', '12_lag_stratZ50ndj02', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.07657914665746157, 0.05792546085414957, 0.17960160047942522, 0.04059695569090743, 0.2183803492662077, 0.10532012368553612, 0.24750284565354397, 0.12824943996330335, 0.10654856947139199, 0.16955481849876342]","10_lag_cetTSjfm, 7_lag_yrvPRjja, 8_lag_amoSSTmjjaso, 9_lag_alpi, 14_lag_yrvPRjja, 5_lag_ismPRjja, 3_lag_traIT, 12_lag_stratZ50ndj02, 1_lag_samPSLann, 8_lag_mhfATL45_1885_1"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,18.84658676526816,-0.15269043335961144,2015,"['14_lag_yrvPRjja', '12_lag_stratZ50ndj02', '7_lag_traFSC', '3_lag_traIT', '5_lag_ismPRjja', '7_lag_yrvPRjja', '9_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.09313424718831284, 0.09712886457321729, 0.333444047553445, 0.200495087447103, 0.11869033390088263, 0.07737752186174655, 0.031915338602275016, 0.049334517726785876, 0.08523060719828804, 0.23200310025804255]","14_lag_yrvPRjja, 12_lag_stratZ50ndj02, 7_lag_traFSC, 3_lag_traIT, 5_lag_ismPRjja, 7_lag_yrvPRjja, 9_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_samPSLann, 8_lag_mhfATL45_2015_1"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,18.833882244036225,-0.27854089695840917,2145,"['12_lag_stratZ50ndj02', '4_lag_ismPRjja', '5_lag_ismPRjja', '11_lag_ismPRjja', '3_lag_traIT', '8_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '9_lag_alpi', '1_lag_samPSLann', '8_lag_mhfATL45']","[0.15210423270290843, 0.1116442147133796, 0.1318624789819307, 0.032895022213830526, 0.2429721856761129, 0.1454007909517387, 0.12324295216760921, 0.03705554184120942, 0.09186275682948049, 0.1698401817483079]","12_lag_stratZ50ndj02, 4_lag_ismPRjja, 5_lag_ismPRjja, 11_lag_ismPRjja, 3_lag_traIT, 8_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 9_lag_alpi, 1_lag_samPSLann, 8_lag_mhfATL45_2145_1"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,17.27671847947191,-0.15363842910616168,2275,"['4_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '7_lag_yrvPRjja', '11_lag_ismPRjja', '5_lag_ismPRjja', '14_lag_yrvPRjja', '1_lag_samPSLann', '8_lag_mhfATL45', '18_lag_eurPSLjfm']","[0.11876873149114292, 0.18414095331083247, 0.13490384436376568, 0.09736153975206036, 0.04030257468406935, 0.19424128552182562, 0.18805475741697902, 0.10060751053018388, 0.09965137300790128, 0.09988819609486138]","4_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 7_lag_yrvPRjja, 11_lag_ismPRjja, 5_lag_ismPRjja, 14_lag_yrvPRjja, 1_lag_samPSLann, 8_lag_mhfATL45, 18_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,16.997340326884114,-0.16337022295991635,2405,"['6_lag_yrvPRjja', '12_lag_eurPSLjfm', '5_lag_ismPRjja', '11_lag_ismPRjja', '14_lag_yrvPRjja', '16_lag_stratZ50ndj01', '8_lag_mhfATL45', '18_lag_eurPSLjfm', '1_lag_samPSLann', '7_lag_yrvPRjja']","[0.022050192549578573, 0.23901153030923833, 0.16417869985869624, 0.04360014564061447, 0.17330818593012212, 0.11191416867552995, 0.12914981946406098, 0.12170680130639817, 0.10383300319419647, 0.08637759872466497]","6_lag_yrvPRjja, 12_lag_eurPSLjfm, 5_lag_ismPRjja, 11_lag_ismPRjja, 14_lag_yrvPRjja, 16_lag_stratZ50ndj01, 8_lag_mhfATL45, 18_lag_eurPSLjfm, 1_lag_samPSLann, 7_lag_yrvPRjja_2405_1"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,17.70436805769361,-0.13656456095360492,2535,"['12_lag_eurPSLjfm', '19_lag_alpi', '6_lag_yrvPRjja', '5_lag_ismPRjja', '18_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '14_lag_yrvPRjja', '8_lag_mhfATL45', '1_lag_samPSLann', '7_lag_yrvPRjja']","[0.2508306399150727, 0.14280829835726686, 0.026968654874709348, 0.13381294277401973, 0.1693155449264059, 0.2151591190395981, 0.18129381715826698, 0.18180037950076725, 0.09165449362225528, 0.0629583269149711]","12_lag_eurPSLjfm, 19_lag_alpi, 6_lag_yrvPRjja, 5_lag_ismPRjja, 18_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 14_lag_yrvPRjja, 8_lag_mhfATL45, 1_lag_samPSLann, 7_lag_yrvPRjja_2535_1"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,17.50720484142177,-0.08243445804185318,2665,"['19_lag_alpi', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '8_lag_mhfATL45', '6_lag_yrvPRjja', '14_lag_yrvPRjja', '1_lag_samPSLann', '7_lag_yrvPRjja', '21_lag_traBS']","[0.12024554341616017, 0.27625221377878784, 0.16215374213435949, 0.17724275017611577, 0.1554629528307586, 0.022873876636121768, 0.19185343962377732, 0.06606243168223593, 0.12256945747193891, 0.2042320378546638]","19_lag_alpi, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 8_lag_mhfATL45, 6_lag_yrvPRjja, 14_lag_yrvPRjja, 1_lag_samPSLann, 7_lag_yrvPRjja, 21_lag_traBS_2665_1"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,16.842851468104314,-0.06968404506924829,2795,"['12_lag_traEC', '20_lag_ensoSSTjfm', '10_lag_stratZ50ndj03', '8_lag_mhfATL45', '14_lag_yrvPRjja', '12_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_samPSLann', '7_lag_yrvPRjja', '21_lag_traBS']","[0.15060719561962135, 0.14858198321787747, 0.18297682596607107, 0.1809095026449333, 0.16069584713885116, 0.28128385451460436, 0.03834247666689023, 0.07403145885850229, 0.1154202112887491, 0.1782355697436591]","12_lag_traEC, 20_lag_ensoSSTjfm, 10_lag_stratZ50ndj03, 8_lag_mhfATL45, 14_lag_yrvPRjja, 12_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_samPSLann, 7_lag_yrvPRjja, 21_lag_traBS_2795_1"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,16.839282641895636,-0.07947789905762105,2925,"['20_lag_ismPRjja', '8_lag_mhfATL45', '7_lag_yrvPRjja', '12_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '1_lag_samPSLann', '14_lag_yrvPRjja', '21_lag_traBS']","[0.015364456730375379, 0.1716269129874801, 0.10151669890050337, 0.27346380074320825, 0.16730595064695833, 0.04704952657086563, 0.1602191164937855, 0.04721206410494655, 0.14969738378392194, 0.16703375065527748]","20_lag_ismPRjja, 8_lag_mhfATL45, 7_lag_yrvPRjja, 12_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 1_lag_samPSLann, 14_lag_yrvPRjja, 21_lag_traBS_2925_1"
