model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,14.545053519762643,0.36247624197516254,594,"['3_lag_shSICmar', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '11_lag_shSICsep']","[0.28492796246365537, 0.10262573124984825, 0.06530417033728092, 0.1956245117342434, 0.3699551214834633, 0.038050748105675825]","3_lag_shSICmar, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 11_lag_shSICsep_594_1"
LinearRegression,1,6,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,16.48693137522296,0.16347542053477612,638,"['7_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '11_lag_shSICsep']","[0.18406025228135833, 0.18312543504523898, 0.455658120177377, 0.0974971331420588, 0.05798676028066144, 0.06562071372139477]","7_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 11_lag_shSICsep_638_1"
LinearRegression,2,6,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,16.459738293519525,0.15480548751562562,682,"['9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '4_lag_eapPSLjfm', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.061089521996395516, 0.1853682676192941, 0.4550058000809717, 0.09683414993583818, 0.08147124206671613, 0.17768946424833182]","9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 4_lag_eapPSLjfm, 11_lag_shSICsep, 7_lag_eurPSLjfm_682_1"
LinearRegression,3,6,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,16.489110727508447,0.15182254161022027,726,"['9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_shSICsep', '8_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.06692388041848933, 0.09314006892081966, 0.45352371314343554, 0.17787667538696525, 0.0854683867350115, 0.1735324451857161]","9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_shSICsep, 8_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_eurPSLjfm_726_1"
LinearRegression,4,6,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,16.34915546811763,0.15035717366679127,770,"['18_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '9_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '11_lag_shSICsep']","[0.058419311620845925, 0.19429516905173685, 0.44830532917209426, 0.045631205458061846, 0.1707875587622476, 0.12429961135050822]","18_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 9_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 11_lag_shSICsep_770_1"
LinearRegression,5,6,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,15.990435238175522,0.0348241814803184,814,"['12_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.21120379112060833, 0.03160651938366141, 0.10343366862343895, 0.05982414227156592, 0.3253875476915564, 0.2259619056714684]","12_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_eurPSLjfm_814_1"
LinearRegression,6,6,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,16.218946475635306,0.14822010112866826,858,"['1_lag_shSICsep', '11_lag_shSICsep', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '7_lag_eurPSLjfm']","[0.4549569852848259, 0.13968722899435554, 0.041480666620883636, 0.1674724114376746, 0.12439665921670467, 0.17393437894490765]","1_lag_shSICsep, 11_lag_shSICsep, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 7_lag_eurPSLjfm_858_1"
LinearRegression,7,6,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,17.299653806028473,0.07323331059501186,902,"['21_lag_AMOCann', '9_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '11_lag_shSICsep', '1_lag_shSICsep', '7_lag_eurPSLjfm']","[0.3257724510005191, 0.014134906780909728, 0.09818586525720259, 0.15832187453171365, 0.4015983839068012, 0.1390289619752557]","21_lag_AMOCann, 9_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 11_lag_shSICsep, 1_lag_shSICsep, 7_lag_eurPSLjfm_902_1"
LinearRegression,8,6,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,17.00486730139391,0.06071132907151341,946,"['7_lag_eurPSLjfm', '1_lag_shSICsep', '12_lag_eurPSLjfm', '1_lag_eapPSLjfm', '21_lag_AMOCann', '22_lag_eurPSLjfm']","[0.15514738885036072, 0.43529762086965207, 0.17273701319364299, 0.08449414450306822, 0.3107293964271577, 0.08019621054054812]","7_lag_eurPSLjfm, 1_lag_shSICsep, 12_lag_eurPSLjfm, 1_lag_eapPSLjfm, 21_lag_AMOCann, 22_lag_eurPSLjfm_946_1"
LinearRegression,9,6,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,16.98140612846077,0.08005629649927784,990,"['1_lag_shSICsep', '1_lag_eapPSLjfm', '20_lag_eapPSLjfm', '21_lag_AMOCann', '12_lag_eurPSLjfm', '22_lag_eurPSLjfm']","[0.44798327299561835, 0.054880801415865904, 0.11819948689413545, 0.30175312594482306, 0.16307880854116996, 0.0999266424969612]","1_lag_shSICsep, 1_lag_eapPSLjfm, 20_lag_eapPSLjfm, 21_lag_AMOCann, 12_lag_eurPSLjfm, 22_lag_eurPSLjfm_990_1"
