model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,1714.5,2005.5,0.4,15,1,1,15.34415108355284,0.26362663934861275,594,"['7_lag_atlSICsep', '1_lag_AMOCann', '6_lag_AMOCann', '7_lag_eurPSLjfm', '3_lag_shSICmar', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '11_lag_shSICsep']","[0.03703324825567611, 0.17722502613029534, 0.11322294215726214, 0.15450030934830924, 0.2676052623705754, 0.08156891824214689, 0.06995872752954702, 0.25907668337193285, 0.33134208855819636, 0.0613822673446372]","7_lag_atlSICsep, 1_lag_AMOCann, 6_lag_AMOCann, 7_lag_eurPSLjfm, 3_lag_shSICmar, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 11_lag_shSICsep_594_1"
LinearRegression,1,10,shSICmar,shigh,1715.5,2005.5,0.4,16,1,1,15.313911102666987,0.28542888592356996,638,"['15_lag_eapPSLjfm', '3_lag_shSICmar', '1_lag_naoPSLjfm', '6_lag_AMOCann', '7_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '11_lag_shSICsep']","[0.05728999883109554, 0.2828698785277052, 0.03297966186004313, 0.14206232482362152, 0.14805324761112815, 0.22318725087694927, 0.3458068793391862, 0.096232752161175, 0.05678450487437793, 0.044001211034770615]","15_lag_eapPSLjfm, 3_lag_shSICmar, 1_lag_naoPSLjfm, 6_lag_AMOCann, 7_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 11_lag_shSICsep_638_1"
LinearRegression,2,10,shSICmar,shigh,1716.5,2005.5,0.4,17,1,1,17.435916229986507,0.052555509855298145,682,"['1_lag_eapPSLjfm', '6_lag_AMOCann', '15_lag_shSICmar', '1_lag_AMOCann', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '4_lag_eapPSLjfm', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.006083173819715256, 0.10279597289981113, 0.024964416781423936, 0.18072333882344088, 0.06825522933619536, 0.24638155980953058, 0.4184122545998239, 0.0719967574708074, 0.11208441000303991, 0.17844487897428676]","1_lag_eapPSLjfm, 6_lag_AMOCann, 15_lag_shSICmar, 1_lag_AMOCann, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 4_lag_eapPSLjfm, 11_lag_shSICsep, 7_lag_eurPSLjfm_682_1"
LinearRegression,3,10,shSICmar,shigh,1717.5,2005.5,0.4,18,1,1,17.028276433700448,0.08424657500631874,726,"['15_lag_shSICmar', '7_lag_atlSICsep', '1_lag_AMOCann', '6_lag_AMOCann', '9_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '1_lag_shSICsep', '8_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.030049692512532228, 0.11374977569496342, 0.17963839867254883, 0.09006088382586114, 0.07381193991773816, 0.07203754032289016, 0.41108480074361886, 0.2161266046050966, 0.11226378611964499, 0.17898775403336473]","15_lag_shSICmar, 7_lag_atlSICsep, 1_lag_AMOCann, 6_lag_AMOCann, 9_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 1_lag_shSICsep, 8_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_eurPSLjfm_726_1"
LinearRegression,4,10,shSICmar,shigh,1718.5,2005.5,0.4,19,1,1,16.960274588993208,0.08307878103647748,770,"['7_lag_stratZ50ndj01', '1_lag_AMOCann', '1_lag_eapPSLjfm', '4_lag_eapPSLjfm', '18_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '9_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '11_lag_shSICsep']","[0.061653095733545805, 0.14762296814408776, 0.04661674769648119, 0.08535849958339822, 0.07170237360988561, 0.24180755867492454, 0.43077379240362157, 0.05817943614412341, 0.16855131786754085, 0.12551577527633995]","7_lag_stratZ50ndj01, 1_lag_AMOCann, 1_lag_eapPSLjfm, 4_lag_eapPSLjfm, 18_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 9_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 11_lag_shSICsep_770_1"
LinearRegression,5,10,shSICmar,shigh,1719.5,2005.5,0.4,20,1,1,16.806840897906923,0.12906751465746838,814,"['6_lag_AMOCann', '19_lag_shSICmar', '1_lag_shSICsep', '5_lag_atlSICjfm', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_eurPSLjfm']","[0.22002988382106034, 0.19013068586303605, 0.3842154634270425, 0.19972500909422417, 0.19534454847899044, 0.06057709816334875, 0.11057397622275511, 0.26537308618724714, 0.15254631352173886, 0.19254750043174226]","6_lag_AMOCann, 19_lag_shSICmar, 1_lag_shSICsep, 5_lag_atlSICjfm, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_eurPSLjfm_814_1"
LinearRegression,6,10,shSICmar,shigh,1720.5,2005.5,0.4,21,1,1,16.88244708937314,0.0703034848881543,858,"['1_lag_AMOCann', '12_lag_eurPSLjfm', '5_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_shSICsep', '11_lag_shSICsep', '9_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '7_lag_eurPSLjfm']","[0.2045304515071626, 0.15614529975361457, 0.12139793472567226, 0.07677233043481242, 0.4253135969577933, 0.16255282247785374, 0.0481269607570134, 0.24589326515528936, 0.12217243950632196, 0.1739196592509546]","1_lag_AMOCann, 12_lag_eurPSLjfm, 5_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_shSICsep, 11_lag_shSICsep, 9_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 7_lag_eurPSLjfm_858_1"
LinearRegression,7,10,shSICmar,shigh,1721.5,2005.5,0.4,22,1,1,16.459368042918822,0.06346913917723625,902,"['1_lag_AMOCann', '12_lag_eurPSLjfm', '1_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '21_lag_AMOCann', '9_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '11_lag_shSICsep', '1_lag_shSICsep', '7_lag_eurPSLjfm']","[0.20595161649054933, 0.14563202811392775, 0.06120801006819139, 0.2545381378658794, 0.3459707709945017, 0.03220093471692869, 0.09397824257548532, 0.18172713296678222, 0.3907827069072843, 0.16504683457793845]","1_lag_AMOCann, 12_lag_eurPSLjfm, 1_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 21_lag_AMOCann, 9_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 11_lag_shSICsep, 1_lag_shSICsep, 7_lag_eurPSLjfm_902_1"
LinearRegression,8,10,shSICmar,shigh,1722.5,2005.5,0.4,23,1,1,16.331912131863874,0.09797058343322913,946,"['11_lag_shSICsep', '20_lag_eapPSLjfm', '6_lag_AMOCann', '8_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '1_lag_shSICsep', '12_lag_eurPSLjfm', '1_lag_eapPSLjfm', '21_lag_AMOCann', '22_lag_eurPSLjfm']","[0.17436652081541337, 0.1032704847282877, 0.09688170060638364, 0.18000143301558816, 0.16031494722897296, 0.3836918575812603, 0.15473328430093242, 0.1041830367018412, 0.31823760214420566, 0.0745813616749879]","11_lag_shSICsep, 20_lag_eapPSLjfm, 6_lag_AMOCann, 8_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 1_lag_shSICsep, 12_lag_eurPSLjfm, 1_lag_eapPSLjfm, 21_lag_AMOCann, 22_lag_eurPSLjfm_946_1"
LinearRegression,9,10,shSICmar,shigh,1723.5,2005.5,0.4,24,1,1,16.32751529402114,0.10458239026109302,990,"['12_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_eapPSLjfm', '20_lag_eapPSLjfm', '21_lag_AMOCann', '12_lag_eurPSLjfm', '22_lag_eurPSLjfm']","[0.12576362633109894, 0.007620880481946778, 0.15153686735368738, 0.14875701270870598, 0.45370807631488724, 0.028219300211353666, 0.12698553495374687, 0.30342113995674896, 0.1738006145745353, 0.09104280191279521]","12_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_eapPSLjfm, 20_lag_eapPSLjfm, 21_lag_AMOCann, 12_lag_eurPSLjfm, 22_lag_eurPSLjfm_990_1"
LinearRegression,10,10,shSICmar,shigh,1724.5,2005.5,0.4,25,1,1,17.469378313016904,0.06397569760213319,1034,"['11_lag_shSICsep', '15_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '1_lag_eapPSLjfm', '1_lag_shSICsep', '21_lag_AMOCann', '20_lag_eapPSLjfm', '12_lag_eurPSLjfm', '22_lag_eurPSLjfm']","[0.140087890328411, 0.27001547767469836, 0.16585612539237268, 0.16136729056592797, 0.0849167432401069, 0.3954065525123832, 0.2508779039287813, 0.08511373018302518, 0.1592102314437329, 0.07487692764478371]","11_lag_shSICsep, 15_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 1_lag_eapPSLjfm, 1_lag_shSICsep, 21_lag_AMOCann, 20_lag_eapPSLjfm, 12_lag_eurPSLjfm, 22_lag_eurPSLjfm_1034_1"
