model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,shigh,866.5,2005.5,0.8,15,5,5,9.572793438281169,0.4168471587175454,1235,"['13_lag_solFORC', '11_lag_traFSC', '5_lag_9_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '5_lag_14_median_glomaSSTjfm']","[0.12179103686521885, 0.24342510889361882, 0.18661558698416592, 0.11167024484917337, 0.12943727139748842, 0.2070607510103345]","13_lag_solFORC, 11_lag_traFSC, 5_lag_9_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 5_lag_14_median_glomaSSTjfm_1235_5"
RandomForestRegressor,1,6,tripol3,shigh,867.5,2005.5,0.8,16,6,6,10.15397706427421,0.32053652426636964,1235,"['6_lag_15_median_traFS', '6_lag_8_median_eurPSLjfm', '10_lag_glomaSSTjfm', '12_lag_solFORC', '6_lag_8_median_solFORC', '11_lag_solFORC']","[0.18303865699351218, 0.17749711856633182, 0.2116708293407106, 0.13126035343198755, 0.1721731823332572, 0.12435985933420073]","6_lag_15_median_traFS, 6_lag_8_median_eurPSLjfm, 10_lag_glomaSSTjfm, 12_lag_solFORC, 6_lag_8_median_solFORC, 11_lag_solFORC_1235_6"
RandomForestRegressor,2,6,tripol3,shigh,868.5,2005.5,0.8,17,7,7,10.312183168819521,0.29272763521222384,1235,"['7_lag_12_median_seurTSjfm', '7_lag_9_median_glomaSSTjfm', '10_lag_glomaSSTjfm', '11_lag_solFORC', '7_lag_15_median_solFORC', '7_lag_solFORC']","[0.18210156823054885, 0.19218633725822354, 0.20262850946249852, 0.11178454455031848, 0.13855778983009442, 0.17274125066831625]","7_lag_12_median_seurTSjfm, 7_lag_9_median_glomaSSTjfm, 10_lag_glomaSSTjfm, 11_lag_solFORC, 7_lag_15_median_solFORC, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,tripol3,shigh,869.5,2005.5,0.8,18,8,8,10.95643137244803,0.10000796971886498,1235,"['8_lag_11_median_seurTSjfm', '11_lag_solFORC', '8_lag_17_median_traFSC', '8_lag_14_median_solFORC', '8_lag_16_median_shTSjfm', '8_lag_solFORC']","[0.19923465591236977, 0.11682851109863215, 0.1695788703059626, 0.12899717168903846, 0.19556395356026596, 0.18979683743373113]","8_lag_11_median_seurTSjfm, 11_lag_solFORC, 8_lag_17_median_traFSC, 8_lag_14_median_solFORC, 8_lag_16_median_shTSjfm, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,tripol3,shigh,870.5,2005.5,0.8,19,9,9,10.362991617133488,0.24638968854809162,1235,"['11_lag_traFSC', '11_lag_solFORC', '9_lag_solFORC', '9_lag_13_median_solFORC', '9_lag_17_median_traFSC', '9_lag_16_median_shTSjfm']","[0.21081433454245263, 0.11734529556241893, 0.1532899152489948, 0.1390137852084685, 0.19796225510140408, 0.18157441433626104]","11_lag_traFSC, 11_lag_solFORC, 9_lag_solFORC, 9_lag_13_median_solFORC, 9_lag_17_median_traFSC, 9_lag_16_median_shTSjfm_1235_9"
RandomForestRegressor,5,6,tripol3,shigh,871.5,2005.5,0.8,20,10,10,10.740673894722663,0.19863148103091136,1235,"['11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_solFORC', '10_lag_glomaSSTjfm', '10_lag_17_median_traFSC', '10_lag_12_median_solFORC']","[0.08317558509740007, 0.08732762664521873, 0.16391772723780387, 0.2792744741823223, 0.21666177483720372, 0.16964281200005135]","11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_solFORC, 10_lag_glomaSSTjfm, 10_lag_17_median_traFSC, 10_lag_12_median_solFORC_1235_10"
RandomForestRegressor,6,6,tripol3,shigh,872.5,2005.5,0.8,21,11,11,11.100627779548724,0.0976112180436491,1235,"['11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_traFSC', '11_lag_16_median_traFSC', '11_lag_solFORC']","[0.14447712150209105, 0.09011340207466652, 0.08856942802691246, 0.25644523597926777, 0.22386688639064567, 0.19652792602641667]","11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_traFSC, 11_lag_16_median_traFSC, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,tripol3,shigh,873.5,2005.5,0.8,22,12,12,10.250979763301753,0.35108226850177343,1235,"['12_lag_14_median_solFORC', '16_lag_traDP', '12_lag_17_median_traFSC', '12_lag_20_median_shTSjfm', '12_lag_18_median_traDP', '12_lag_solFORC']","[0.14939213049369932, 0.18896188824871032, 0.1316991836954821, 0.16866236253929015, 0.1714177795883573, 0.18986665543446093]","12_lag_14_median_solFORC, 16_lag_traDP, 12_lag_17_median_traFSC, 12_lag_20_median_shTSjfm, 12_lag_18_median_traDP, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,tripol3,shigh,874.5,2005.5,0.8,23,13,13,11.268182864309162,0.13800302916654006,1235,"['13_lag_16_median_solFORC', '16_lag_traDP', '20_lag_solFORC', '13_lag_22_median_glomaSSTjfm', '13_lag_17_median_solFORC', '13_lag_solFORC']","[0.10304045160823316, 0.2624990050400261, 0.1741228814543126, 0.1588946004574833, 0.09979135681311145, 0.20165170462683343]","13_lag_16_median_solFORC, 16_lag_traDP, 20_lag_solFORC, 13_lag_22_median_glomaSSTjfm, 13_lag_17_median_solFORC, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,tripol3,shigh,875.5,2005.5,0.8,24,14,14,11.169218341977302,0.22987787443748484,1235,"['14_lag_18_median_satlSSTjfm', '14_lag_20_median_glomaSSTjfm', '14_lag_18_median_glomaSSTjfm', '20_lag_solFORC', '14_lag_16_median_solFORC', '14_lag_solFORC']","[0.17314164345674649, 0.13735300067436534, 0.15661829828739274, 0.17966446676585926, 0.15205408389843958, 0.2011685069171966]","14_lag_18_median_satlSSTjfm, 14_lag_20_median_glomaSSTjfm, 14_lag_18_median_glomaSSTjfm, 20_lag_solFORC, 14_lag_16_median_solFORC, 14_lag_solFORC_1235_14"
RandomForestRegressor,10,6,tripol3,shigh,876.5,2005.5,0.8,25,15,15,10.624392053041289,0.22853307010077412,1235,"['15_lag_18_median_atlSICsep', '20_lag_solFORC', '15_lag_21_median_shTSjfm', '15_lag_18_median_stratZ50ndj04', '15_lag_19_median_glomaSSTjfm', '15_lag_solFORC']","[0.17423100468040617, 0.16182283926931565, 0.14803344112243824, 0.14783336800330651, 0.17436016742454324, 0.19371917949999024]","15_lag_18_median_atlSICsep, 20_lag_solFORC, 15_lag_21_median_shTSjfm, 15_lag_18_median_stratZ50ndj04, 15_lag_19_median_glomaSSTjfm, 15_lag_solFORC_1235_15"
RandomForestRegressor,11,6,tripol3,shigh,877.5,2005.5,0.8,26,16,16,11.084567130710377,0.17627583864272484,1235,"['16_lag_25_median_glomaSSTjfm', '16_lag_24_median_glomaSSTjfm', '16_lag_18_median_atlSICsep', '16_lag_20_median_glomaSSTjfm', '16_lag_traDP', '16_lag_solFORC']","[0.09466083972788722, 0.11282973617501706, 0.19177965501949445, 0.1622727922970848, 0.21221777037369605, 0.2262392064068204]","16_lag_25_median_glomaSSTjfm, 16_lag_24_median_glomaSSTjfm, 16_lag_18_median_atlSICsep, 16_lag_20_median_glomaSSTjfm, 16_lag_traDP, 16_lag_solFORC_1235_16"
RandomForestRegressor,12,6,tripol3,shigh,878.5,2005.5,0.8,27,17,17,11.343913921319627,0.018333839817208826,1235,"['17_lag_26_median_eurPSLjfm', '17_lag_21_median_solFORC', '17_lag_25_median_glomaSSTjfm', '17_lag_21_median_shTSjfm', '17_lag_traDP', '17_lag_solFORC']","[0.15148596990213858, 0.14951267734186954, 0.1548581561319649, 0.17628188883573345, 0.20684784053936106, 0.16101346724893253]","17_lag_26_median_eurPSLjfm, 17_lag_21_median_solFORC, 17_lag_25_median_glomaSSTjfm, 17_lag_21_median_shTSjfm, 17_lag_traDP, 17_lag_solFORC_1235_17"
RandomForestRegressor,13,6,tripol3,shigh,879.5,2005.5,0.8,28,18,18,11.513887576860185,0.03306924867131765,1235,"['18_lag_21_median_traDS', '18_lag_20_median_traIFC', '18_lag_20_median_solFORC', '18_lag_solFORC', '18_lag_27_median_seurTSjfm', '18_lag_24_median_shTSjfm']","[0.1595365133165323, 0.19693458479930023, 0.14676684330358308, 0.13365911278850962, 0.1597073190878269, 0.20339562670424788]","18_lag_21_median_traDS, 18_lag_20_median_traIFC, 18_lag_20_median_solFORC, 18_lag_solFORC, 18_lag_27_median_seurTSjfm, 18_lag_24_median_shTSjfm_1235_18"
