model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,shigh,866.5,2005.5,0.6,15,1,1,8.28595726003964,0.611536903224405,1755,"['1_lag_7_median_glomaSSTjfm', '10_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11499627347973003, 0.15220323654379025, 0.1425002226584795, 0.17517121006638395, 0.1888644723782702, 0.2262645848733461]","1_lag_7_median_glomaSSTjfm, 10_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_1755_1"
RandomForestRegressor,1,6,tripol3,shigh,867.5,2005.5,0.6,16,1,1,8.26857487802169,0.6160062538391127,1885,"['1_lag_glomaSSTjfm', '10_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.13234705430606636, 0.15415743643479732, 0.15420471717742815, 0.1684019030941391, 0.19071563001110295, 0.20017325897646607]","1_lag_glomaSSTjfm, 10_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_1885_1"
RandomForestRegressor,2,6,tripol3,shigh,868.5,2005.5,0.6,17,1,1,8.289745445360753,0.6034021310815457,2015,"['16_lag_traDP', '1_lag_16_median_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.14256850513186334, 0.1357461975451342, 0.140952242896901, 0.15243861353141439, 0.19275194861809478, 0.2355424922765923]","16_lag_traDP, 1_lag_16_median_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2015_1"
RandomForestRegressor,3,6,tripol3,shigh,869.5,2005.5,0.6,18,1,1,8.176708912607419,0.6296003652347604,2145,"['1_lag_glomaSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.13985227249736887, 0.1348012355013767, 0.1442343238000224, 0.18017581711515224, 0.19593832928594754, 0.20499802180013232]","1_lag_glomaSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2145_1"
RandomForestRegressor,4,6,tripol3,shigh,870.5,2005.5,0.6,19,1,1,8.258555165526765,0.6253280317628748,2275,"['1_lag_glomaSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.1464127009742801, 0.1286653080429308, 0.14439766855161787, 0.17615870467130879, 0.19722186436313432, 0.20714375339672822]","1_lag_glomaSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2275_1"
RandomForestRegressor,5,6,tripol3,shigh,871.5,2005.5,0.6,20,1,1,8.216944693644516,0.6251073390287631,2405,"['1_lag_traTLS', '1_lag_16_median_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.12304082384880273, 0.12390078690773614, 0.15973669137764201, 0.18370425644374966, 0.18338363082800593, 0.22623381059406353]","1_lag_traTLS, 1_lag_16_median_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2405_1"
RandomForestRegressor,6,6,tripol3,shigh,872.5,2005.5,0.6,21,1,1,8.364772115036814,0.6045363277066815,2535,"['1_lag_traTLS', '1_lag_20_median_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.12051612341222771, 0.13677835270984554, 0.14892033142155442, 0.1729758345670542, 0.1915821625507774, 0.22922719533854075]","1_lag_traTLS, 1_lag_20_median_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2535_1"
RandomForestRegressor,7,6,tripol3,shigh,873.5,2005.5,0.6,22,2,2,9.057281480680372,0.4780196189839679,2535,"['2_lag_glTSjfm', '10_lag_glomaSSTjfm', '2_lag_11_median_nchinaPRjja', '2_lag_18_median_shTSjfm', '2_lag_17_median_shTSjfm', '2_lag_glomaSSTjfm']","[0.1712864222306315, 0.18284387369053665, 0.2081510355544924, 0.1250881087209647, 0.12483142712089888, 0.18779913268247586]","2_lag_glTSjfm, 10_lag_glomaSSTjfm, 2_lag_11_median_nchinaPRjja, 2_lag_18_median_shTSjfm, 2_lag_17_median_shTSjfm, 2_lag_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,tripol3,shigh,874.5,2005.5,0.6,23,3,3,10.624108625794252,0.16119340341301622,2535,"['3_lag_11_median_nchinaPRjja', '3_lag_16_median_shTSjfm', '3_lag_22_median_nchinaPRjja', '3_lag_10_median_nchinaPRjja', '3_lag_20_median_shTSjfm', '10_lag_glomaSSTjfm']","[0.16095600598094517, 0.1353006677199735, 0.14588945878014056, 0.1814363625947419, 0.1466903086478458, 0.22972719627635313]","3_lag_11_median_nchinaPRjja, 3_lag_16_median_shTSjfm, 3_lag_22_median_nchinaPRjja, 3_lag_10_median_nchinaPRjja, 3_lag_20_median_shTSjfm, 10_lag_glomaSSTjfm_2535_3"
RandomForestRegressor,9,6,tripol3,shigh,875.5,2005.5,0.6,24,4,4,9.961815953644946,0.31641689179499877,2535,"['4_lag_17_median_satlSSTjfm', '4_lag_14_median_traBS', '4_lag_11_median_nchinaPRjja', '10_lag_glomaSSTjfm', '4_lag_21_median_shTSjfm', '4_lag_17_median_shTSjfm']","[0.1555118876227917, 0.15679476712651177, 0.21225029695136072, 0.1996122663582594, 0.1378934506737453, 0.13793733126733101]","4_lag_17_median_satlSSTjfm, 4_lag_14_median_traBS, 4_lag_11_median_nchinaPRjja, 10_lag_glomaSSTjfm, 4_lag_21_median_shTSjfm, 4_lag_17_median_shTSjfm_2535_4"
