model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,shigh,866.5,2005.5,0.8,15,1,1,8.540068727821478,0.6712091320646815,1755,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.12201653441205933, 0.12776116646661445, 0.15589674570166087, 0.16803632833808244, 0.19774358569767778, 0.22854563938390532]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_1755_1"
RandomForestRegressor,1,6,tripol3,shigh,867.5,2005.5,0.8,16,1,1,8.699370645417341,0.6675451308797474,1885,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.1197160739735214, 0.1375879289509731, 0.15541268787702886, 0.1725107817536477, 0.1958150290168631, 0.21895749842796586]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_1885_1"
RandomForestRegressor,2,6,tripol3,shigh,868.5,2005.5,0.8,17,1,1,8.791863962255592,0.6499911742038066,2015,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11675456796736838, 0.13155501514112333, 0.14757181481332723, 0.17430916180089745, 0.19101529470662118, 0.2387941455706625]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2015_1"
RandomForestRegressor,3,6,tripol3,shigh,869.5,2005.5,0.8,18,1,1,8.627029999092821,0.667610576750477,2145,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11848515698846539, 0.13072524365707716, 0.15589594219786534, 0.16638025009611726, 0.19767045613573433, 0.2308429509247405]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2145_1"
RandomForestRegressor,4,6,tripol3,shigh,870.5,2005.5,0.8,19,1,1,8.727697690613093,0.6569295737959564,2275,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11621885167703334, 0.13420151335222485, 0.1491987033288808, 0.17182836401312632, 0.2001124516623699, 0.2284401159663649]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2275_1"
RandomForestRegressor,5,6,tripol3,shigh,871.5,2005.5,0.8,20,1,1,8.800330674956927,0.6605382988756633,2405,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11652327683263802, 0.1413173871388298, 0.15714932561891146, 0.17203155814287135, 0.19150331700773976, 0.22147513525900966]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2405_1"
RandomForestRegressor,6,6,tripol3,shigh,872.5,2005.5,0.8,21,1,1,8.700488029545422,0.6699406939110708,2535,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11730846399510304, 0.13172394296259657, 0.14468066139345176, 0.16901183304743334, 0.1979410382496801, 0.23933406035173532]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2535_1"
RandomForestRegressor,7,6,tripol3,shigh,873.5,2005.5,0.8,22,1,1,8.736697125514223,0.6647371360047181,2665,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11839088135779473, 0.14055808031129413, 0.15613188072656867, 0.16372093652922998, 0.20249330062783777, 0.21870492044727463]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2665_1"
RandomForestRegressor,8,6,tripol3,shigh,874.5,2005.5,0.8,23,1,1,8.858057909908233,0.664735080601242,2795,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.12199731124268577, 0.1362288694083958, 0.14733423273608598, 0.16864531893493, 0.19822406336320467, 0.22757020431469782]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2795_1"
RandomForestRegressor,9,6,tripol3,shigh,875.5,2005.5,0.8,24,1,1,8.91002446379433,0.660833004446655,2925,"['1_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.122431327112843, 0.13352431794094474, 0.15160390194254741, 0.16839201900072165, 0.19394901994817118, 0.23009941405477208]","1_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_2925_1"
RandomForestRegressor,10,6,tripol3,shigh,876.5,2005.5,0.8,25,1,1,8.790470896514577,0.6545244736497469,3055,"['1_lag_traTLS', '1_lag_3_median_glomaSSTjfm', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_shTSjfm']","[0.11779595234144404, 0.15261142790660717, 0.1336810748423774, 0.16897650212259405, 0.1971015725544717, 0.22983347023250567]","1_lag_traTLS, 1_lag_3_median_glomaSSTjfm, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_shTSjfm_3055_1"
