model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,shigh,866.5,2005.5,0.4,15,1,1,7.904090013500379,0.5464301292533524,1755,"['10_lag_eurPSLjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_traIT', '10_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_shTSjfm']","[0.1458375812639578, 0.10522190579784174, 0.16156723142174856, 0.15062263945325557, 0.16937592482479227, 0.26737471723840406]","10_lag_eurPSLjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_traIT, 10_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_shTSjfm_1755_1"
RandomForestRegressor,1,6,tripol3,shigh,867.5,2005.5,0.4,16,1,1,7.895630474406586,0.5540023820926615,1885,"['10_lag_eurPSLjfm', '1_lag_3_median_glomaSSTjfm', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_shTSjfm']","[0.14672244874798915, 0.12197781853274281, 0.14029809093540588, 0.15573073857695519, 0.17438574323062533, 0.2608851599762816]","10_lag_eurPSLjfm, 1_lag_3_median_glomaSSTjfm, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_shTSjfm_1885_1"
RandomForestRegressor,2,6,tripol3,shigh,868.5,2005.5,0.4,17,1,1,8.264748023008764,0.4325124768917709,2015,"['16_lag_traDP', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_traFS', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_shTSjfm']","[0.14891676104280172, 0.11888176656853355, 0.1313915811292782, 0.16568673359024705, 0.17287149676507194, 0.26225166090406754]","16_lag_traDP, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_traFS, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_shTSjfm_2015_1"
RandomForestRegressor,3,6,tripol3,shigh,869.5,2005.5,0.4,18,1,1,8.267636040294773,0.4771551582737983,2145,"['1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_traFS', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_shTSjfm']","[0.136658254713183, 0.13252209309572338, 0.13902040926518314, 0.15753282455263515, 0.16537649864086934, 0.268889919732406]","1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_traFS, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_shTSjfm_2145_1"
RandomForestRegressor,4,6,tripol3,shigh,870.5,2005.5,0.4,19,1,1,8.2909897575873,0.4310855711346935,2275,"['16_lag_traDP', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_traFS', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_shTSjfm']","[0.15557858557388607, 0.12578841320530665, 0.1368314468404097, 0.15014151467629328, 0.16985380665455582, 0.2618062330495486]","16_lag_traDP, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_traFS, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_shTSjfm_2275_1"
RandomForestRegressor,5,6,tripol3,shigh,871.5,2005.5,0.4,20,1,1,8.05283323884648,0.5332462242954223,2405,"['1_lag_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_traFS', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_shTSjfm']","[0.1493808495013415, 0.1297417585008255, 0.1224112086619232, 0.17493470907928385, 0.171665160544847, 0.251866313711779]","1_lag_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_traFS, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_shTSjfm_2405_1"
RandomForestRegressor,6,6,tripol3,shigh,872.5,2005.5,0.4,21,1,1,8.285533028428434,0.42498398493015943,2535,"['16_lag_traDP', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_traFS', '10_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_shTSjfm']","[0.1539569802546535, 0.1259639647247426, 0.13150227853577065, 0.15253021936445987, 0.17337987530885335, 0.2626666818115201]","16_lag_traDP, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_traFS, 10_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_shTSjfm_2535_1"
RandomForestRegressor,7,6,tripol3,shigh,873.5,2005.5,0.4,22,2,2,8.968229493597649,0.2937826945775883,2535,"['16_lag_traDP', '2_lag_17_median_shTSjfm', '2_lag_17_median_nchinaPRjja', '2_lag_18_median_shTSjfm', '2_lag_glomaSSTjfm', '10_lag_glomaSSTjfm']","[0.24624928226135182, 0.10111248893472567, 0.16758990986763544, 0.10314204959601432, 0.18586218270447977, 0.19604408663579298]","16_lag_traDP, 2_lag_17_median_shTSjfm, 2_lag_17_median_nchinaPRjja, 2_lag_18_median_shTSjfm, 2_lag_glomaSSTjfm, 10_lag_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,tripol3,shigh,874.5,2005.5,0.4,23,3,3,9.629714837679504,0.09539550790039278,2535,"['3_lag_15_median_nchinaPRjja', '20_lag_traDP', '3_lag_20_median_nchinaPRjja', '18_lag_glomaSSTjfm', '3_lag_22_median_nchinaPRjja', '10_lag_glomaSSTjfm']","[0.15324945143386356, 0.19266154709947275, 0.13000732752106947, 0.1689815027390307, 0.12855437847595594, 0.2265457927306077]","3_lag_15_median_nchinaPRjja, 20_lag_traDP, 3_lag_20_median_nchinaPRjja, 18_lag_glomaSSTjfm, 3_lag_22_median_nchinaPRjja, 10_lag_glomaSSTjfm_2535_3"
RandomForestRegressor,9,6,tripol3,shigh,875.5,2005.5,0.4,24,4,4,9.581113619141174,0.11395918188345006,2535,"['4_lag_15_median_traIT', '4_lag_20_median_nchinaPRjja', '20_lag_traDP', '18_lag_glomaSSTjfm', '4_lag_21_median_shTSjfm', '10_lag_glomaSSTjfm']","[0.17342034350956015, 0.1682552721119931, 0.17989109983938395, 0.16920037945578875, 0.1357571977299076, 0.17347570735336648]","4_lag_15_median_traIT, 4_lag_20_median_nchinaPRjja, 20_lag_traDP, 18_lag_glomaSSTjfm, 4_lag_21_median_shTSjfm, 10_lag_glomaSSTjfm_2535_4"
