model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,shigh,866.5,2005.5,0.6,15,5,5,9.36597497049847,0.4187448943744359,1235,"['5_lag_13_median_nchinaPRjja', '12_lag_solFORC', '5_lag_14_median_yrvPRjja', '5_lag_14_median_shTSjfm', '10_lag_glomaSSTjfm', '5_lag_14_median_glomaSSTjfm']","[0.17274911785298722, 0.20105455627397292, 0.1460018784666715, 0.1192130417129975, 0.21390262650407751, 0.14707877918929343]","5_lag_13_median_nchinaPRjja, 12_lag_solFORC, 5_lag_14_median_yrvPRjja, 5_lag_14_median_shTSjfm, 10_lag_glomaSSTjfm, 5_lag_14_median_glomaSSTjfm_1235_5"
RandomForestRegressor,1,6,tripol3,shigh,867.5,2005.5,0.6,16,6,6,9.387497246019285,0.4197963406771724,1235,"['12_lag_solFORC', '6_lag_10_median_nchinaPRjja', '6_lag_15_median_traFS', '6_lag_14_median_glomaSSTjfm', '6_lag_8_median_eurPSLjfm', '10_lag_glomaSSTjfm']","[0.20203768842793302, 0.1539776932847594, 0.15542329004198982, 0.1293039556134651, 0.17680941909223682, 0.1824479535396158]","12_lag_solFORC, 6_lag_10_median_nchinaPRjja, 6_lag_15_median_traFS, 6_lag_14_median_glomaSSTjfm, 6_lag_8_median_eurPSLjfm, 10_lag_glomaSSTjfm_1235_6"
RandomForestRegressor,2,6,tripol3,shigh,868.5,2005.5,0.6,17,7,7,9.242586020201708,0.4538093504591564,1235,"['7_lag_15_median_nchinaPRjja', '7_lag_15_median_solFORC', '7_lag_12_median_seurTSjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_solFORC', '10_lag_glomaSSTjfm']","[0.16737867149793703, 0.14485284036229862, 0.175524594820181, 0.1527204243626274, 0.1468584354542122, 0.2126650335027438]","7_lag_15_median_nchinaPRjja, 7_lag_15_median_solFORC, 7_lag_12_median_seurTSjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_solFORC, 10_lag_glomaSSTjfm_1235_7"
RandomForestRegressor,3,6,tripol3,shigh,869.5,2005.5,0.6,18,8,8,9.696417544175452,0.3363066882237783,1235,"['14_lag_traBO', '8_lag_solFORC', '8_lag_14_median_solFORC', '8_lag_11_median_seurTSjfm', '10_lag_glomaSSTjfm', '8_lag_16_median_shTSjfm']","[0.16527640064673085, 0.12085384212954291, 0.15080303513853266, 0.20480905886889925, 0.20147679806192106, 0.15678086515437328]","14_lag_traBO, 8_lag_solFORC, 8_lag_14_median_solFORC, 8_lag_11_median_seurTSjfm, 10_lag_glomaSSTjfm, 8_lag_16_median_shTSjfm_1235_8"
RandomForestRegressor,4,6,tripol3,shigh,870.5,2005.5,0.6,19,9,9,9.611083753374583,0.35011064015278753,1235,"['9_lag_17_median_ormenSSTjfm', '10_lag_glomaSSTjfm', '9_lag_10_median_glomaSSTjfm', '14_lag_traBO', '9_lag_13_median_solFORC', '9_lag_16_median_shTSjfm']","[0.20818802494205207, 0.10800537969707485, 0.11339492648651674, 0.18451270777583886, 0.21900254700028704, 0.16689641409823044]","9_lag_17_median_ormenSSTjfm, 10_lag_glomaSSTjfm, 9_lag_10_median_glomaSSTjfm, 14_lag_traBO, 9_lag_13_median_solFORC, 9_lag_16_median_shTSjfm_1235_9"
RandomForestRegressor,5,6,tripol3,shigh,871.5,2005.5,0.6,20,10,10,10.040882951210147,0.3134516794500611,1235,"['10_lag_solFORC', '17_lag_traDP', '10_lag_traFSC', '10_lag_16_median_stratZ50ndj03', '10_lag_12_median_solFORC', '10_lag_glomaSSTjfm']","[0.10586664817937638, 0.20727497077316184, 0.16411341120771572, 0.150254869837598, 0.170475970402565, 0.20201412959958318]","10_lag_solFORC, 17_lag_traDP, 10_lag_traFSC, 10_lag_16_median_stratZ50ndj03, 10_lag_12_median_solFORC, 10_lag_glomaSSTjfm_1235_10"
RandomForestRegressor,6,6,tripol3,shigh,872.5,2005.5,0.6,21,11,11,9.789441965283983,0.33466417323163866,1235,"['11_lag_19_median_solFORC', '11_lag_17_median_stratZ50ndj04', '11_lag_20_median_shTSjfm', '11_lag_18_median_traDP', '11_lag_20_median_glomaSSTjfm', '11_lag_solFORC']","[0.17376526882806187, 0.18457953416116038, 0.10847462286456215, 0.20066173057933137, 0.13373682261536074, 0.19878202095152347]","11_lag_19_median_solFORC, 11_lag_17_median_stratZ50ndj04, 11_lag_20_median_shTSjfm, 11_lag_18_median_traDP, 11_lag_20_median_glomaSSTjfm, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,tripol3,shigh,873.5,2005.5,0.6,22,12,12,9.806911059749808,0.3333816841963738,1235,"['16_lag_traDP', '12_lag_19_median_shTSjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_20_median_shTSjfm', '12_lag_18_median_traDP', '12_lag_solFORC']","[0.16443654222787288, 0.11520399482198931, 0.17807287002381464, 0.14510704328474008, 0.18182011236235493, 0.21535943727922818]","16_lag_traDP, 12_lag_19_median_shTSjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_20_median_shTSjfm, 12_lag_18_median_traDP, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,tripol3,shigh,874.5,2005.5,0.6,23,13,13,10.37651686221539,0.14361838815127087,1235,"['13_lag_19_median_glomaSSTjfm', '17_lag_traDP', '13_lag_17_median_solFORC', '13_lag_17_median_cetTSjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_solFORC']","[0.14297639561187425, 0.2244314276615976, 0.15975089097217438, 0.1769754935202221, 0.13405191424369406, 0.16181387799043778]","13_lag_19_median_glomaSSTjfm, 17_lag_traDP, 13_lag_17_median_solFORC, 13_lag_17_median_cetTSjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,tripol3,shigh,875.5,2005.5,0.6,24,14,14,9.485806221881333,0.3644592259440676,1235,"['14_lag_21_median_glomaSSTjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_solFORC', '14_lag_20_median_glomaSSTjfm', '23_lag_arcTSjfm', '14_lag_16_median_solFORC']","[0.1375365570491518, 0.16577704194002962, 0.1568714645191731, 0.11901709128510923, 0.23427194364139847, 0.18652590156513768]","14_lag_21_median_glomaSSTjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_solFORC, 14_lag_20_median_glomaSSTjfm, 23_lag_arcTSjfm, 14_lag_16_median_solFORC_1235_14"
RandomForestRegressor,10,6,tripol3,shigh,876.5,2005.5,0.6,25,15,15,9.983971268643211,0.2923728274592656,1235,"['15_lag_21_median_shTSjfm', '15_lag_solFORC', '15_lag_18_median_traDP', '23_lag_arcTSjfm', '15_lag_18_median_stratZ50ndj04', '15_lag_19_median_glomaSSTjfm']","[0.13387700671673747, 0.17383256616561357, 0.1989835987783664, 0.17750845179264924, 0.15151458366238535, 0.16428379288424788]","15_lag_21_median_shTSjfm, 15_lag_solFORC, 15_lag_18_median_traDP, 23_lag_arcTSjfm, 15_lag_18_median_stratZ50ndj04, 15_lag_19_median_glomaSSTjfm_1235_15"
