model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,shigh,866.5,2005.5,0.4,15,5,5,9.088362266463859,0.26868511323789124,1235,"['14_lag_traBO', '5_lag_14_median_nchinaPRjja', '5_lag_12_median_shTSjfm', '5_lag_13_median_nchinaPRjja', '5_lag_14_median_glomaSSTjfm', '10_lag_glomaSSTjfm']","[0.20279372205088925, 0.1494030299953108, 0.1250980184771036, 0.15205771258707396, 0.12700487112235745, 0.24364264576726477]","14_lag_traBO, 5_lag_14_median_nchinaPRjja, 5_lag_12_median_shTSjfm, 5_lag_13_median_nchinaPRjja, 5_lag_14_median_glomaSSTjfm, 10_lag_glomaSSTjfm_1235_5"
RandomForestRegressor,1,6,tripol3,shigh,867.5,2005.5,0.4,16,6,6,8.974687531609675,0.271411389795285,1235,"['12_lag_solFORC', '6_lag_11_median_traFS', '6_lag_15_median_traFS', '6_lag_12_median_traFS', '6_lag_15_median_nchinaPRjja', '10_lag_glomaSSTjfm']","[0.1911050992384852, 0.122508407050445, 0.13130329377506975, 0.13599666257883347, 0.15719084519876828, 0.26189569215839836]","12_lag_solFORC, 6_lag_11_median_traFS, 6_lag_15_median_traFS, 6_lag_12_median_traFS, 6_lag_15_median_nchinaPRjja, 10_lag_glomaSSTjfm_1235_6"
RandomForestRegressor,2,6,tripol3,shigh,868.5,2005.5,0.4,17,7,7,9.507929190123084,0.1556258543990853,1235,"['7_lag_12_median_eapPSLjfm', '16_lag_traDP', '7_lag_13_median_eapPSLjfm', '7_lag_12_median_seurTSjfm', '7_lag_15_median_nchinaPRjja', '10_lag_glomaSSTjfm']","[0.1194906739858087, 0.1928635402441763, 0.14055899994937407, 0.11955137221713469, 0.170631883013781, 0.25690353058972537]","7_lag_12_median_eapPSLjfm, 16_lag_traDP, 7_lag_13_median_eapPSLjfm, 7_lag_12_median_seurTSjfm, 7_lag_15_median_nchinaPRjja, 10_lag_glomaSSTjfm_1235_7"
RandomForestRegressor,3,6,tripol3,shigh,869.5,2005.5,0.4,18,8,8,9.5452920043902,0.17096755837355715,1235,"['8_lag_15_median_nchinaPRjja', '17_lag_traDP', '14_lag_traBO', '8_lag_11_median_seurTSjfm', '8_lag_16_median_shTSjfm', '10_lag_glomaSSTjfm']","[0.1525678164860164, 0.1628980022671921, 0.16333199672621376, 0.1454836287570547, 0.18053271576964555, 0.1951858399938776]","8_lag_15_median_nchinaPRjja, 17_lag_traDP, 14_lag_traBO, 8_lag_11_median_seurTSjfm, 8_lag_16_median_shTSjfm, 10_lag_glomaSSTjfm_1235_8"
RandomForestRegressor,4,6,tripol3,shigh,870.5,2005.5,0.4,19,9,9,8.964335810354076,0.266504410737095,1235,"['14_lag_traBO', '9_lag_17_median_shSICmar', '18_lag_glomaSSTjfm', '10_lag_glomaSSTjfm', '9_lag_10_median_glomaSSTjfm', '9_lag_16_median_shTSjfm']","[0.21264458617541918, 0.20150942009168152, 0.1886633939715667, 0.11712302243709023, 0.12056651745853057, 0.15949305986571183]","14_lag_traBO, 9_lag_17_median_shSICmar, 18_lag_glomaSSTjfm, 10_lag_glomaSSTjfm, 9_lag_10_median_glomaSSTjfm, 9_lag_16_median_shTSjfm_1235_9"
RandomForestRegressor,5,6,tripol3,shigh,871.5,2005.5,0.4,20,10,10,9.073208477678776,0.30161064393054954,1235,"['10_lag_15_median_ormenSSTjfm', '17_lag_traDP', '10_lag_12_median_solFORC', '18_lag_glomaSSTjfm', '19_lag_traDP', '10_lag_glomaSSTjfm']","[0.15953221475988155, 0.16071108743345575, 0.1718401961773524, 0.1656942365286335, 0.1424653669943445, 0.19975689810633232]","10_lag_15_median_ormenSSTjfm, 17_lag_traDP, 10_lag_12_median_solFORC, 18_lag_glomaSSTjfm, 19_lag_traDP, 10_lag_glomaSSTjfm_1235_10"
RandomForestRegressor,6,6,tripol3,shigh,872.5,2005.5,0.4,21,11,11,10.010252745300326,0.1550510267057835,1235,"['11_lag_17_median_traDP', '11_lag_solFORC', '19_lag_traDP', '11_lag_20_median_shTSjfm', '18_lag_glomaSSTjfm', '20_lag_traDP']","[0.21368926516259998, 0.18363021299149368, 0.13466295328497344, 0.10843420993898373, 0.1952529301779256, 0.1643304284440235]","11_lag_17_median_traDP, 11_lag_solFORC, 19_lag_traDP, 11_lag_20_median_shTSjfm, 18_lag_glomaSSTjfm, 20_lag_traDP_1235_11"
RandomForestRegressor,7,6,tripol3,shigh,873.5,2005.5,0.4,22,12,12,9.277269459575988,0.3408870812514314,1235,"['12_lag_18_median_shTSjfm', '19_lag_traDP', '12_lag_solFORC', '12_lag_18_median_traDP', '20_lag_traDP', '18_lag_glomaSSTjfm']","[0.15163221762660486, 0.1366067871261433, 0.19055293630520234, 0.1966474802451868, 0.14993973225214866, 0.1746208464447141]","12_lag_18_median_shTSjfm, 19_lag_traDP, 12_lag_solFORC, 12_lag_18_median_traDP, 20_lag_traDP, 18_lag_glomaSSTjfm_1235_12"
RandomForestRegressor,8,6,tripol3,shigh,874.5,2005.5,0.4,23,13,13,9.3394375916665,0.24694688571060638,1235,"['13_lag_solFORC', '13_lag_19_median_glomaSSTjfm', '19_lag_traDP', '13_lag_17_median_eurPSLjfm', '20_lag_traDP', '18_lag_glomaSSTjfm']","[0.1890718394062546, 0.132107066840237, 0.1577591421816411, 0.17649515657061718, 0.16902557526088532, 0.17554121974036482]","13_lag_solFORC, 13_lag_19_median_glomaSSTjfm, 19_lag_traDP, 13_lag_17_median_eurPSLjfm, 20_lag_traDP, 18_lag_glomaSSTjfm_1235_13"
RandomForestRegressor,9,6,tripol3,shigh,875.5,2005.5,0.4,24,14,14,9.664164740510307,0.07298851312653531,1235,"['14_lag_20_median_shTSjfm', '23_lag_arcTSjfm', '21_lag_mhfIP30', '19_lag_traDP', '20_lag_traDP', '18_lag_glomaSSTjfm']","[0.1393165674754373, 0.17187633563435809, 0.1499300817486535, 0.2037544679765184, 0.1639173454703409, 0.17120520169469186]","14_lag_20_median_shTSjfm, 23_lag_arcTSjfm, 21_lag_mhfIP30, 19_lag_traDP, 20_lag_traDP, 18_lag_glomaSSTjfm_1235_14"
RandomForestRegressor,10,6,tripol3,shigh,876.5,2005.5,0.4,25,15,15,9.74521572209998,0.06713556907209745,1235,"['15_lag_18_median_traDP', '15_lag_21_median_shTSjfm', '15_lag_19_median_glomaSSTjfm', '18_lag_glomaSSTjfm', '20_lag_traDP', '15_lag_18_median_stratZ50ndj04']","[0.20957401280151422, 0.1411375527311764, 0.153389092089817, 0.1445741452267224, 0.17126577391095188, 0.18005942323981816]","15_lag_18_median_traDP, 15_lag_21_median_shTSjfm, 15_lag_19_median_glomaSSTjfm, 18_lag_glomaSSTjfm, 20_lag_traDP, 15_lag_18_median_stratZ50ndj04_1235_15"
