model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,slow,1514.5,2005.5,0.8,15,5,5,23.602715651180244,-0.29567577442784276,1235,"['11_lag_shTSjfm', '9_lag_amo3', '9_lag_traDS', '5_lag_8_median_traFS', '13_lag_neurTSjfm', '8_lag_traEU', '7_lag_satlSSTjfm', '9_lag_AMOCann', '5_lag_10_median_traIFC', '5_lag_12_median_traBO', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '8_lag_traFB', '5_lag_traFSC', '8_lag_satlSSTjfm', '13_lag_arcTSjfm', '9_lag_stratZ50ndj04', '5_lag_traFB', '9_lag_stratZ50ndj03', '13_lag_amo1', '11_lag_alpi', '5_lag_stratZ50ndj02', '11_lag_seurTSjfm', '13_lag_shSICsep', '12_lag_stratZ50ndj01', '7_lag_neurTSjfm', '10_lag_stratZ50ndj03', '8_lag_traIT', '10_lag_stratZ50ndj04', '5_lag_8_median_nppc2SSTjfm']","[0.12752847663958852, 0.1011669162778974, 0.04166449212576765, 0.08137070901163924, 0.03234318072614504, 0.03970459997670564, 0.18179121237311757, 0.14779118968390081, 0.10575460966998634, 0.1237614393262409, 0.09778767563216302, 0.08885317927155298, 0.010879310417714784, 0.06115083735037021, 0.2461704877308408, 0.09502436291258347, 0.13353553332606846, 0.10128036488736686, 0.11975776904582998, 0.14137219243476354, 0.05134735633072613, 0.013175170324361041, 0.13883172609206035, 0.07673954113159384, 0.14019880786572428, 0.008745342284927302, 0.0802062813054716, 0.1472100416023964, 0.05587396259242037, 0.036871890227994565]","11_lag_shTSjfm, 9_lag_amo3, 9_lag_traDS, 5_lag_8_median_traFS, 13_lag_neurTSjfm, 8_lag_traEU, 7_lag_satlSSTjfm, 9_lag_AMOCann, 5_lag_10_median_traIFC, 5_lag_12_median_traBO, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 8_lag_traFB, 5_lag_traFSC, 8_lag_satlSSTjfm, 13_lag_arcTSjfm, 9_lag_stratZ50ndj04, 5_lag_traFB, 9_lag_stratZ50ndj03, 13_lag_amo1, 11_lag_alpi, 5_lag_stratZ50ndj02, 11_lag_seurTSjfm, 13_lag_shSICsep, 12_lag_stratZ50ndj01, 7_lag_neurTSjfm, 10_lag_stratZ50ndj03, 8_lag_traIT, 10_lag_stratZ50ndj04, 5_lag_8_median_nppc2SSTjfm_1235_5"
LinearRegression,1,30,traFS,slow,1515.5,2005.5,0.8,16,6,6,20.318891747197835,-0.09460850991239006,1235,"['6_lag_traTLS', '11_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '6_lag_7_median_satlSSTjfm', '14_lag_neurTSjfm', '9_lag_ginwSSTjfm', '8_lag_seurTSjfm', '9_lag_stratZ50ndj04', '11_lag_ismPRjja', '9_lag_AMOCann', '6_lag_tripol3', '6_lag_13_median_traIFC', '10_lag_stratZ50ndj04', '15_lag_cetTSjfm', '6_lag_15_median_stratZ50ndj01', '12_lag_naoPSLjfm', '8_lag_traIT', '11_lag_labSSTjfm', '14_lag_ensoSSTjfm', '6_lag_9_median_mhfIP30', '6_lag_11_median_scpPSLjfm', '6_lag_nhSICsep', '15_lag_atlSICjfm', '8_lag_traFB', '9_lag_mhfATL45', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '10_lag_neurTSjfm', '12_lag_stratZ50ndj01', '14_lag_traEC']","[0.08826440981170204, 0.08538868751853468, 9879591656470.2, 9879591656470.148, 0.028439090154149728, 0.09256010219162718, 0.05129768242054182, 0.1142303014009892, 0.03246496978940498, 0.04736610309761562, 0.10727127650166421, 0.10268478648141674, 0.03457583060465723, 0.06704232419735884, 0.1024052608761231, 0.07985293710906086, 0.10190146028504715, 0.03551045306889297, 0.004871444320789535, 0.07699879394625227, 0.03127347464214427, 0.1653071673594479, 0.058383890253044086, 0.030220664921372452, 0.18504181813277726, 0.11466288003028566, 0.06415635747188511, 0.00013301838249317607, 0.12001456011223548, 0.046104264735933674]","6_lag_traTLS, 11_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 6_lag_7_median_satlSSTjfm, 14_lag_neurTSjfm, 9_lag_ginwSSTjfm, 8_lag_seurTSjfm, 9_lag_stratZ50ndj04, 11_lag_ismPRjja, 9_lag_AMOCann, 6_lag_tripol3, 6_lag_13_median_traIFC, 10_lag_stratZ50ndj04, 15_lag_cetTSjfm, 6_lag_15_median_stratZ50ndj01, 12_lag_naoPSLjfm, 8_lag_traIT, 11_lag_labSSTjfm, 14_lag_ensoSSTjfm, 6_lag_9_median_mhfIP30, 6_lag_11_median_scpPSLjfm, 6_lag_nhSICsep, 15_lag_atlSICjfm, 8_lag_traFB, 9_lag_mhfATL45, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 10_lag_neurTSjfm, 12_lag_stratZ50ndj01, 14_lag_traEC_1235_6"
LinearRegression,2,30,traFS,slow,1516.5,2005.5,0.8,17,7,7,19.502972884985592,-0.15348612037727813,1235,"['16_lag_ormenSSTjfm', '16_lag_shTSjfm', '7_lag_8_median_naoPSLjfm', '8_lag_naoPSLjfm', '7_lag_mhfATL30', '7_lag_stratZ50ndj04', '10_lag_traBO', '10_lag_naoPSLjfm', '15_lag_traFSC', '14_lag_traDP', '7_lag_10_median_traBO', '12_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '14_lag_traEC', '15_lag_atlSICsep', '13_lag_gyreSSTjfm', '7_lag_traCA', '15_lag_traMC', '12_lag_neurTSjfm', '12_lag_mhfATL60', '15_lag_atlSICjfm', '13_lag_nhSICsep', '16_lag_atlSICsep', '16_lag_traTLS', '13_lag_mhfATL60', '10_lag_neurTSjfm']","[0.09765488266075434, 0.1306911202458754, 793983441077.2819, 793983441077.3281, 0.015450158456558255, 0.2236397682624994, 0.13230367184061928, 0.1588153302063342, 0.13915299284832108, 0.024159227268240678, 0.10463282510256325, 0.006793963351545095, 0.05710815918447856, 0.09169494474586175, 0.16960849608926487, 0.1491986660857275, 0.06369161427253238, 0.05361713718746596, 0.0773926229370107, 0.0638629687237113, 0.11584837622600708, 0.006533500871385843, 0.14134980432689942, 0.1826657869387616, 0.06346147066022352, 0.02792565377027409, 0.11646425757161236, 0.06854905687138232, 0.01980546757993688, 0.20048108606226703]","16_lag_ormenSSTjfm, 16_lag_shTSjfm, 7_lag_8_median_naoPSLjfm, 8_lag_naoPSLjfm, 7_lag_mhfATL30, 7_lag_stratZ50ndj04, 10_lag_traBO, 10_lag_naoPSLjfm, 15_lag_traFSC, 14_lag_traDP, 7_lag_10_median_traBO, 12_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 14_lag_traEC, 15_lag_atlSICsep, 13_lag_gyreSSTjfm, 7_lag_traCA, 15_lag_traMC, 12_lag_neurTSjfm, 12_lag_mhfATL60, 15_lag_atlSICjfm, 13_lag_nhSICsep, 16_lag_atlSICsep, 16_lag_traTLS, 13_lag_mhfATL60, 10_lag_neurTSjfm_1235_7"
LinearRegression,3,30,traFS,slow,1517.5,2005.5,0.8,18,8,8,23.524971678353417,-0.11122856354596236,1235,"['10_lag_stratZ50ndj04', '15_lag_atlSICsep', '11_lag_gyreSSTjfm', '14_lag_neurTSjfm', '8_lag_ormenSSTjfm', '14_lag_AMOCann', '16_lag_tripol3', '11_lag_satlSSTjfm', '8_lag_satlSSTjfm', '13_lag_amo1', '16_lag_traFSC', '11_lag_nhSICsep', '13_lag_satlSSTjfm', '12_lag_naoPSLjfm', '15_lag_traFSC', '12_lag_traIT', '15_lag_stratZ50ndj03', '8_lag_traDS', '15_lag_satlSSTjfm', '17_lag_mhfIP30', '14_lag_stratZ50ndj02', '16_lag_traTLS', '10_lag_naoPSLjfm', '14_lag_yrvPRjja', '8_lag_13_median_traWP', '13_lag_mhfATL60', '14_lag_traEC', '8_lag_naoPSLjfm', '17_lag_shSICsep', '8_lag_traFB']","[0.06780495790450061, 0.04718268520782093, 0.07765567972094542, 0.08329108257195265, 0.04374282533672404, 0.13109681430258402, 0.009124014901704199, 2.6313039763275826e-05, 0.1313933791393768, 0.09020544731921665, 0.07037579016812107, 0.07859205369663394, 0.16570269884023195, 0.06016356091890972, 0.08900349262397639, 0.06641734418543206, 0.007316840729351464, 0.025130752993958755, 0.09524095513429418, 0.04345005437142877, 0.027146173082527796, 0.061478281291416685, 0.09469153045280461, 0.11388747831890844, 0.20797710181917145, 0.02954047132168961, 0.07395339207680854, 0.0381401739167703, 0.014978674562267001, 0.13735558299982473]","10_lag_stratZ50ndj04, 15_lag_atlSICsep, 11_lag_gyreSSTjfm, 14_lag_neurTSjfm, 8_lag_ormenSSTjfm, 14_lag_AMOCann, 16_lag_tripol3, 11_lag_satlSSTjfm, 8_lag_satlSSTjfm, 13_lag_amo1, 16_lag_traFSC, 11_lag_nhSICsep, 13_lag_satlSSTjfm, 12_lag_naoPSLjfm, 15_lag_traFSC, 12_lag_traIT, 15_lag_stratZ50ndj03, 8_lag_traDS, 15_lag_satlSSTjfm, 17_lag_mhfIP30, 14_lag_stratZ50ndj02, 16_lag_traTLS, 10_lag_naoPSLjfm, 14_lag_yrvPRjja, 8_lag_13_median_traWP, 13_lag_mhfATL60, 14_lag_traEC, 8_lag_naoPSLjfm, 17_lag_shSICsep, 8_lag_traFB_1235_8"
LinearRegression,4,30,traFS,slow,1518.5,2005.5,0.8,19,9,9,19.34544707063029,-0.20068091690122963,1235,"['9_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '9_lag_15_median_samPSLann', '9_lag_12_median_mhfATL60', '17_lag_shSICsep', '14_lag_AMOCann', '10_lag_naoPSLjfm', '9_lag_10_median_naoPSLjfm', '9_lag_amo3', '16_lag_amo1', '17_lag_neurTSjfm', '11_lag_amoSSTmjjaso', '14_lag_traEC', '15_lag_ismPRjja', '9_lag_14_median_samPSLann', '14_lag_yrvPRjja', '14_lag_traWP', '17_lag_traFB', '12_lag_satlSSTjfm', '9_lag_yrvPRjja', '17_lag_gyreSSTjfm', '17_lag_mhfIP30', '12_lag_naoPSLjfm', '9_lag_neurTSjfm', '9_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '16_lag_traTLS', '9_lag_ginwSSTjfm', '18_lag_neurTSjfm']","[0.09046005542311485, 0.12970950943788484, 0.0194435112704569, 0.5268469235584639, 0.10433738434654043, 0.05042485522941205, 0.07033205961180909, 7860363061451.95, 7860363061452.047, 0.1977601202527596, 0.02880899622236285, 0.012105612805549627, 0.24444236702616368, 0.08395523903195676, 0.10362190261206539, 0.0598954852431164, 0.0899913859657028, 0.13306471515714807, 0.04170609199083492, 0.020444031633665857, 0.06896459343479695, 0.027216477586845575, 0.07333874285391881, 0.01133853170764763, 0.04733063114317315, 0.11356293202750786, 0.018139991628959955, 0.11928932810020594, 0.11278080490658715, 0.026164819684988818]","9_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 9_lag_15_median_samPSLann, 9_lag_12_median_mhfATL60, 17_lag_shSICsep, 14_lag_AMOCann, 10_lag_naoPSLjfm, 9_lag_10_median_naoPSLjfm, 9_lag_amo3, 16_lag_amo1, 17_lag_neurTSjfm, 11_lag_amoSSTmjjaso, 14_lag_traEC, 15_lag_ismPRjja, 9_lag_14_median_samPSLann, 14_lag_yrvPRjja, 14_lag_traWP, 17_lag_traFB, 12_lag_satlSSTjfm, 9_lag_yrvPRjja, 17_lag_gyreSSTjfm, 17_lag_mhfIP30, 12_lag_naoPSLjfm, 9_lag_neurTSjfm, 9_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 16_lag_traTLS, 9_lag_ginwSSTjfm, 18_lag_neurTSjfm_1235_9"
LinearRegression,5,30,traFS,slow,1519.5,2005.5,0.8,20,10,10,17.951930721596003,-0.004221036658126243,1235,"['15_lag_traIT', '14_lag_ginwSSTjfm', '13_lag_gyreSSTjfm', '19_lag_shSICsep', '12_lag_traIT', '10_lag_17_median_traFSC', '10_lag_15_median_traCA', '19_lag_neurTSjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_traDP', '14_lag_traWP', '18_lag_stratZ50ndj04', '10_lag_17_median_traBS', '18_lag_tripol1', '10_lag_15_median_scpPSLjfm', '12_lag_naoPSLjfm', '13_lag_traIFC', '14_lag_atlSICjfm', '16_lag_amo1', '15_lag_satlSSTjfm', '10_lag_14_median_nppc2SSTjfm', '16_lag_atlSICsep', '16_lag_traTLS', '10_lag_neurTSjfm', '14_lag_neurTSjfm', '14_lag_yrvPRjja', '18_lag_traCA', '17_lag_traEU', '18_lag_neurTSjfm', '10_lag_naoPSLjfm']","[0.03573272384547622, 0.09690743959308676, 0.22982825386973949, 0.03620445924823444, 0.07698365739652174, 0.1892123830068931, 0.16472374017994754, 0.008578924527412445, 0.031545855975298784, 0.013027168317745991, 0.13084821096033322, 0.00567700841075278, 0.03906265198772945, 0.08778633051084021, 0.17672803663301972, 0.01613245837087363, 0.10054554789926656, 0.10364750255530861, 0.06377323311665178, 0.07312735631404424, 0.15595707676067774, 0.07563881537784134, 0.09097290313974217, 0.1264006780582779, 0.05106721042138339, 0.10443176303387205, 0.018091871373568456, 0.04347613678299445, 0.05730445003859204, 0.20934887439026653]","15_lag_traIT, 14_lag_ginwSSTjfm, 13_lag_gyreSSTjfm, 19_lag_shSICsep, 12_lag_traIT, 10_lag_17_median_traFSC, 10_lag_15_median_traCA, 19_lag_neurTSjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_traDP, 14_lag_traWP, 18_lag_stratZ50ndj04, 10_lag_17_median_traBS, 18_lag_tripol1, 10_lag_15_median_scpPSLjfm, 12_lag_naoPSLjfm, 13_lag_traIFC, 14_lag_atlSICjfm, 16_lag_amo1, 15_lag_satlSSTjfm, 10_lag_14_median_nppc2SSTjfm, 16_lag_atlSICsep, 16_lag_traTLS, 10_lag_neurTSjfm, 14_lag_neurTSjfm, 14_lag_yrvPRjja, 18_lag_traCA, 17_lag_traEU, 18_lag_neurTSjfm, 10_lag_naoPSLjfm_1235_10"
LinearRegression,6,30,traFS,slow,1520.5,2005.5,0.8,21,11,11,19.762426601650375,-0.04058861196467806,1235,"['14_lag_stratZ50ndj04', '16_lag_traIT', '16_lag_samPSLann', '19_lag_traFB', '11_lag_seurTSjfm', '11_lag_14_median_samPSLann', '18_lag_neurTSjfm', '20_lag_traTLS', '19_lag_scpPSLjfm', '20_lag_amo2', '19_lag_amo1', '11_lag_alpi', '18_lag_AMOCann', '11_lag_shSICmar', '13_lag_traEC', '11_lag_18_median_traWP', '11_lag_satlSSTjfm', '14_lag_nhSICsep', '16_lag_traTLS', '14_lag_scpPSLjfm', '11_lag_14_median_nppc2SSTjfm', '14_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '11_lag_17_median_traCA', '17_lag_traEU', '18_lag_traCA', '14_lag_neurTSjfm', '11_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '11_lag_18_median_traCA']","[0.07370944186803055, 0.04457648105660254, 0.023949728275426935, 0.10565214306438009, 0.09664708315765168, 0.21854554596271197, 0.018002721915408647, 0.025986170142373945, 0.03783229781237431, 0.14605233953142782, 0.10541948950376831, 0.0598148524921719, 0.18680574247597082, 0.004002262994740961, 0.029925477187981622, 0.40086155215906966, 0.03054032804182161, 0.10776154593837349, 0.12336513088043768, 0.006525673448082918, 0.168223759338999, 0.12718692261331976, 0.08693019537068863, 0.26372601443194443, 0.07221778282506643, 0.1451682003018573, 0.015149735068618966, 0.3123655780256907, 0.11414138248659955, 0.5642693952084207]","14_lag_stratZ50ndj04, 16_lag_traIT, 16_lag_samPSLann, 19_lag_traFB, 11_lag_seurTSjfm, 11_lag_14_median_samPSLann, 18_lag_neurTSjfm, 20_lag_traTLS, 19_lag_scpPSLjfm, 20_lag_amo2, 19_lag_amo1, 11_lag_alpi, 18_lag_AMOCann, 11_lag_shSICmar, 13_lag_traEC, 11_lag_18_median_traWP, 11_lag_satlSSTjfm, 14_lag_nhSICsep, 16_lag_traTLS, 14_lag_scpPSLjfm, 11_lag_14_median_nppc2SSTjfm, 14_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 11_lag_17_median_traCA, 17_lag_traEU, 18_lag_traCA, 14_lag_neurTSjfm, 11_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 11_lag_18_median_traCA_1235_11"
LinearRegression,7,30,traFS,slow,1521.5,2005.5,0.8,22,12,12,21.920473694854856,-0.35271276187011846,1235,"['12_lag_nhSICsep', '21_lag_traBO', '17_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '17_lag_gyreSSTjfm', '12_lag_15_median_stratZ50ndj01', '17_lag_nchinaPRjja', '15_lag_ismPRjja', '12_lag_stratZ50ndj04', '14_lag_traDP', '12_lag_traDP', '12_lag_17_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '18_lag_AMOCann', '15_lag_shSICsep', '12_lag_18_median_stratZ50ndj01', '21_lag_traEC', '21_lag_satlSSTjfm', '17_lag_traBS', '21_lag_eapPSLjfm', '18_lag_amo2', '17_lag_traEU', '17_lag_eurPSLjfm', '21_lag_shSICmar', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '12_lag_15_median_nppc2SSTjfm', '12_lag_17_median_traCA']","[0.038983918163375625, 0.033264544505359164, 0.11460172751929033, 0.11056891168687387, 0.059992401031126144, 0.04580022703303628, 0.05788186776493587, 0.1539144575285234, 0.1431313227796129, 0.11477042969837123, 0.187440933970191, 0.14323262864257408, 3254658787290.956, 3254658787290.9688, 0.16218814271991103, 0.02311174462897733, 0.2472668348221206, 0.12057040637001312, 0.2338323815491427, 0.007586296807577381, 0.1067611318080757, 0.035376529983258985, 0.06970769564109405, 0.05950561109426385, 0.1265498931562547, 0.10041253974994328, 0.0853037033098369, 0.10808810370948255, 0.03300281598208233, 0.14200846299355638]","12_lag_nhSICsep, 21_lag_traBO, 17_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 17_lag_gyreSSTjfm, 12_lag_15_median_stratZ50ndj01, 17_lag_nchinaPRjja, 15_lag_ismPRjja, 12_lag_stratZ50ndj04, 14_lag_traDP, 12_lag_traDP, 12_lag_17_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 18_lag_AMOCann, 15_lag_shSICsep, 12_lag_18_median_stratZ50ndj01, 21_lag_traEC, 21_lag_satlSSTjfm, 17_lag_traBS, 21_lag_eapPSLjfm, 18_lag_amo2, 17_lag_traEU, 17_lag_eurPSLjfm, 21_lag_shSICmar, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 12_lag_15_median_nppc2SSTjfm, 12_lag_17_median_traCA_1235_12"
LinearRegression,8,30,traFS,slow,1522.5,2005.5,0.8,23,13,13,20.250123072540138,-0.010193388404610523,1235,"['14_lag_traDP', '13_lag_14_median_traDP', '21_lag_traCA', '20_lag_traWP', '13_lag_16_median_mhfATL60', '13_lag_16_median_nchinaPRjja', '13_lag_16_median_mhfATL30', '18_lag_AMOCann', '21_lag_traTLS', '19_lag_ginwSSTjfm', '15_lag_AMOCann', '21_lag_yrvPRjja', '13_lag_18_median_neurTSjfm', '17_lag_traTLS', '13_lag_traDP', '22_lag_traFB', '22_lag_traTLS', '13_lag_16_median_nppc2SSTjfm', '19_lag_mhfATL60', '20_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '20_lag_shSICsep', '22_lag_stratZ50ndj04', '19_lag_traFB', '16_lag_traDP', '13_lag_nppc2SSTjfm', '22_lag_traDP', '21_lag_satlSSTjfm', '16_lag_traTLS', '21_lag_eapPSLjfm']","[0.04434192162324476, 0.04434192162324472, 0.0954901466440123, 0.020092410215690075, 0.08761614643041538, 0.06837437887863458, 0.19356891999790307, 0.10494876470599035, 0.10798366461836174, 0.03209539943515892, 0.04556237976864754, 0.03816160567671876, 0.14738537548118724, 0.0010418812511605157, 0.09801776958986387, 0.0670744124312591, 0.00456024420333589, 0.033543189049366505, 0.04944916866392489, 0.004139702601004356, 0.027203520146336292, 0.011452641524373445, 0.1953733965639062, 0.040986238737926096, 0.0793476724243789, 0.057449099781497225, 0.08851674901825517, 0.2179529055025338, 0.07313387587625593, 0.021474702012815136]","14_lag_traDP, 13_lag_14_median_traDP, 21_lag_traCA, 20_lag_traWP, 13_lag_16_median_mhfATL60, 13_lag_16_median_nchinaPRjja, 13_lag_16_median_mhfATL30, 18_lag_AMOCann, 21_lag_traTLS, 19_lag_ginwSSTjfm, 15_lag_AMOCann, 21_lag_yrvPRjja, 13_lag_18_median_neurTSjfm, 17_lag_traTLS, 13_lag_traDP, 22_lag_traFB, 22_lag_traTLS, 13_lag_16_median_nppc2SSTjfm, 19_lag_mhfATL60, 20_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 20_lag_shSICsep, 22_lag_stratZ50ndj04, 19_lag_traFB, 16_lag_traDP, 13_lag_nppc2SSTjfm, 22_lag_traDP, 21_lag_satlSSTjfm, 16_lag_traTLS, 21_lag_eapPSLjfm_1235_13"
LinearRegression,9,30,traFS,slow,1523.5,2005.5,0.8,24,14,14,16.144232077943773,0.20521873003480454,1235,"['23_lag_ismPRjja', '19_lag_traMC', '22_lag_traFB', '23_lag_nppc2SSTjfm', '22_lag_traDP', '19_lag_traFB', '17_lag_traEU', '18_lag_stratZ50ndj04', '14_lag_shSICmar', '19_lag_mhfATL60', '14_lag_traDP', '18_lag_nppc2SSTjfm', '20_lag_traEC', '17_lag_ormenSSTjfm', '17_lag_satlSSTjfm', '17_lag_mhfIP30', '23_lag_tripol1', '22_lag_traBS', '19_lag_stratZ50ndj04', '14_lag_samPSLann', '16_lag_traTLS', '22_lag_gyreSSTjfm', '14_lag_wnorPRjfm', '22_lag_stratZ50ndj04', '14_lag_traWP', '18_lag_AMOCann', '20_lag_shSICsep', '21_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '21_lag_eapPSLjfm']","[0.11096870269195533, 0.11573501877007654, 0.06972501407116954, 0.00460865028995682, 0.054744490551487994, 0.08028068671001855, 0.058557392299997416, 0.06677255048696965, 0.12058122559907185, 0.07173631638756382, 0.00604538343972084, 0.05804492942137572, 0.05090986902753963, 0.05735255988530643, 0.16746314291146808, 0.05760209759247581, 0.08194743822443433, 0.1273631494560532, 0.023972558815420347, 0.14352401546487376, 0.09157590769147575, 0.026199051450773104, 0.08963195052067564, 0.2056790106033033, 0.09693604139744164, 0.1239155151361597, 0.07787358408148996, 0.24818607636567294, 0.08075931885704735, 0.026257058599699918]","23_lag_ismPRjja, 19_lag_traMC, 22_lag_traFB, 23_lag_nppc2SSTjfm, 22_lag_traDP, 19_lag_traFB, 17_lag_traEU, 18_lag_stratZ50ndj04, 14_lag_shSICmar, 19_lag_mhfATL60, 14_lag_traDP, 18_lag_nppc2SSTjfm, 20_lag_traEC, 17_lag_ormenSSTjfm, 17_lag_satlSSTjfm, 17_lag_mhfIP30, 23_lag_tripol1, 22_lag_traBS, 19_lag_stratZ50ndj04, 14_lag_samPSLann, 16_lag_traTLS, 22_lag_gyreSSTjfm, 14_lag_wnorPRjfm, 22_lag_stratZ50ndj04, 14_lag_traWP, 18_lag_AMOCann, 20_lag_shSICsep, 21_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 21_lag_eapPSLjfm_1235_14"
