model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,1514.5,2005.5,0.8,15,1,1,23.24268437753932,0.02267935830980313,1755,"['14_lag_AMOCann', '9_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '13_lag_arcTSjfm', '9_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '14_lag_traIFC', '5_lag_traFB', '1_lag_traCA', '1_lag_atlSICjfm']","[0.06587359767468631, 0.07557285876590042, 0.03851516679095384, 0.09815320341493625, 0.09156743341838376, 0.16546724200943969, 0.06585870910439323, 0.27913727147121065, 0.27479192834020555, 0.015901497762064204]","14_lag_AMOCann, 9_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 13_lag_arcTSjfm, 9_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 14_lag_traIFC, 5_lag_traFB, 1_lag_traCA, 1_lag_atlSICjfm_1755_1"
LinearRegression,1,10,traFS,slow,1515.5,2005.5,0.8,16,1,1,21.116373231337562,0.1543784670868409,1885,"['6_lag_seurTSjfm', '7_lag_scpPSLjfm', '14_lag_traEC', '7_lag_neurTSjfm', '11_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traCA', '5_lag_traFB', '15_lag_traWP', '1_lag_atlSICjfm']","[0.10755683534956438, 0.03696584838844716, 0.04246819227984773, 0.0003914667488870982, 0.1769256976195993, 0.12618675203667704, 0.23252304162504756, 0.2522599542350008, 0.08774998370298345, 0.002636695155580973]","6_lag_seurTSjfm, 7_lag_scpPSLjfm, 14_lag_traEC, 7_lag_neurTSjfm, 11_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traCA, 5_lag_traFB, 15_lag_traWP, 1_lag_atlSICjfm_1885_1"
LinearRegression,2,10,traFS,slow,1516.5,2005.5,0.8,17,1,1,22.211545177039493,0.09104405917277286,2015,"['1_lag_traEU', '14_lag_traEC', '7_lag_neurTSjfm', '11_lag_ismPRjja', '1_lag_samPSLann', '11_lag_amoSSTmjjaso', '15_lag_traWP', '1_lag_traCA', '5_lag_traFB', '1_lag_atlSICjfm']","[0.036187525730312545, 0.032033857683907756, 0.028960577830748076, 0.022683977961257006, 0.11561362443649009, 0.19030971766788918, 0.08247465220265986, 0.24903724130391064, 0.2616075180527119, 0.0073691624572385815]","1_lag_traEU, 14_lag_traEC, 7_lag_neurTSjfm, 11_lag_ismPRjja, 1_lag_samPSLann, 11_lag_amoSSTmjjaso, 15_lag_traWP, 1_lag_traCA, 5_lag_traFB, 1_lag_atlSICjfm_2015_1"
LinearRegression,3,10,traFS,slow,1517.5,2005.5,0.8,18,1,1,21.613356572119848,0.10071546987415675,2145,"['6_lag_stratZ50ndj03', '1_lag_samPSLann', '9_lag_shSICmar', '16_lag_atlSICsep', '1_lag_traEU', '15_lag_traWP', '11_lag_amoSSTmjjaso', '5_lag_traFB', '1_lag_traCA', '1_lag_atlSICjfm']","[0.046104416069540514, 0.11863394831668082, 0.07397679257003176, 0.06892101923598035, 0.03802647278822088, 0.08283629147356616, 0.18137752624842057, 0.2532250058191746, 0.24673843100694726, 0.010163490976301946]","6_lag_stratZ50ndj03, 1_lag_samPSLann, 9_lag_shSICmar, 16_lag_atlSICsep, 1_lag_traEU, 15_lag_traWP, 11_lag_amoSSTmjjaso, 5_lag_traFB, 1_lag_traCA, 1_lag_atlSICjfm_2145_1"
LinearRegression,4,10,traFS,slow,1518.5,2005.5,0.8,19,1,1,21.83499473976403,0.04674876358117077,2275,"['18_lag_satlSSTjfm', '15_lag_ismPRjja', '11_lag_amoSSTmjjaso', '16_lag_atlSICsep', '15_lag_traWP', '1_lag_traEU', '6_lag_stratZ50ndj03', '5_lag_traFB', '1_lag_traCA', '1_lag_atlSICjfm']","[0.09420895311986452, 0.10283006029900815, 0.16442971450282828, 0.09082856020119075, 0.07681628697554502, 0.04978461854618558, 0.056704708126454485, 0.25973718421004405, 0.2771510944369498, 0.027275313367989384]","18_lag_satlSSTjfm, 15_lag_ismPRjja, 11_lag_amoSSTmjjaso, 16_lag_atlSICsep, 15_lag_traWP, 1_lag_traEU, 6_lag_stratZ50ndj03, 5_lag_traFB, 1_lag_traCA, 1_lag_atlSICjfm_2275_1"
LinearRegression,5,10,traFS,slow,1519.5,2005.5,0.8,20,1,1,19.932802579543086,0.1545628420330374,2405,"['16_lag_atlSICsep', '1_lag_samPSLann', '6_lag_stratZ50ndj03', '15_lag_traWP', '14_lag_traEC', '1_lag_traEU', '5_lag_traFB', '15_lag_ismPRjja', '1_lag_traCA', '1_lag_atlSICjfm']","[0.06389447427630486, 0.13356961570907727, 0.05883609372721349, 0.08292486372935334, 0.022134133976469593, 0.05227177628521856, 0.2460191850309408, 0.12578146310930824, 0.23891036893118772, 0.004650705313875493]","16_lag_atlSICsep, 1_lag_samPSLann, 6_lag_stratZ50ndj03, 15_lag_traWP, 14_lag_traEC, 1_lag_traEU, 5_lag_traFB, 15_lag_ismPRjja, 1_lag_traCA, 1_lag_atlSICjfm_2405_1"
LinearRegression,6,10,traFS,slow,1520.5,2005.5,0.8,21,1,1,17.540022260506277,0.33903047894938293,2535,"['14_lag_yrvPRjja', '16_lag_traTLS', '1_lag_traFS', '1_lag_traEU', '15_lag_traWP', '5_lag_traFB', '14_lag_traEC', '15_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.06989403746891557, 0.054578849569177385, 0.25099962479854115, 0.04892064645484783, 0.05942929107424809, 0.22280587615756686, 0.01572571730306317, 0.09036931282398224, 0.03533950264934711, 0.16483390117429814]","14_lag_yrvPRjja, 16_lag_traTLS, 1_lag_traFS, 1_lag_traEU, 15_lag_traWP, 5_lag_traFB, 14_lag_traEC, 15_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2535_1"
LinearRegression,7,10,traFS,slow,1521.5,2005.5,0.8,22,1,1,17.305558795907736,0.29984370520497516,2665,"['1_lag_samPSLann', '16_lag_atlSICsep', '1_lag_traFS', '1_lag_traEU', '14_lag_traEC', '15_lag_ismPRjja', '15_lag_traWP', '1_lag_atlSICjfm', '5_lag_traFB', '1_lag_traCA']","[0.21203328682852346, 0.07462198153318979, 0.30929003930665294, 0.05123250024694365, 0.021983307814894798, 0.09759675434686607, 0.07196438296114477, 0.07443799244184304, 0.19441570661295857, 0.08395472067634469]","1_lag_samPSLann, 16_lag_atlSICsep, 1_lag_traFS, 1_lag_traEU, 14_lag_traEC, 15_lag_ismPRjja, 15_lag_traWP, 1_lag_atlSICjfm, 5_lag_traFB, 1_lag_traCA_2665_1"
LinearRegression,8,10,traFS,slow,1522.5,2005.5,0.8,23,1,1,20.212669437355974,0.1361035210837753,2795,"['7_lag_stratZ50ndj01', '14_lag_traEC', '1_lag_samPSLann', '20_lag_scpPSLjfm', '14_lag_yrvPRjja', '15_lag_ismPRjja', '15_lag_traWP', '5_lag_traFB', '1_lag_atlSICjfm', '1_lag_traCA']","[0.07431236012974499, 0.04847232753042349, 0.13978609244353324, 0.023056145744574433, 0.083077949105104, 0.11363842867896849, 0.08279010862274425, 0.2502457875015223, 0.0014805149160587207, 0.2343991467004225]","7_lag_stratZ50ndj01, 14_lag_traEC, 1_lag_samPSLann, 20_lag_scpPSLjfm, 14_lag_yrvPRjja, 15_lag_ismPRjja, 15_lag_traWP, 5_lag_traFB, 1_lag_atlSICjfm, 1_lag_traCA_2795_1"
LinearRegression,9,10,traFS,slow,1523.5,2005.5,0.8,24,1,1,20.143771821842844,0.13132110867132027,2925,"['7_lag_stratZ50ndj01', '1_lag_samPSLann', '10_lag_naoPSLjfm', '14_lag_traEC', '14_lag_yrvPRjja', '15_lag_traWP', '15_lag_ismPRjja', '1_lag_atlSICjfm', '5_lag_traFB', '1_lag_traCA']","[0.07354495976450581, 0.13446648870131317, 0.10947778411042942, 0.04972738151541592, 0.09726001148623614, 0.07914568811706976, 0.11960291917152804, 0.007442503445414472, 0.2529910094710453, 0.2358543479846824]","7_lag_stratZ50ndj01, 1_lag_samPSLann, 10_lag_naoPSLjfm, 14_lag_traEC, 14_lag_yrvPRjja, 15_lag_traWP, 15_lag_ismPRjja, 1_lag_atlSICjfm, 5_lag_traFB, 1_lag_traCA_2925_1"
