model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,slow,1514.5,2005.5,0.4,15,1,1,14.82854033247322,0.21782969896695284,1755,"['12_lag_stratZ50ndj01', '3_lag_shSICsep', '1_lag_atlSICjfm', '11_lag_ismPRjja', '10_lag_naoPSLjfm', '1_lag_traCA']","[0.08503059937296496, 0.21322509630602593, 0.0153970343311653, 0.07811569768417231, 0.19646335932664566, 0.3191442533280082]","12_lag_stratZ50ndj01, 3_lag_shSICsep, 1_lag_atlSICjfm, 11_lag_ismPRjja, 10_lag_naoPSLjfm, 1_lag_traCA_1755_1"
LinearRegression,1,6,traFS,slow,1515.5,2005.5,0.4,16,1,1,14.3469873066203,0.24420816508621818,1885,"['1_lag_samPSLann', '12_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_traCA', '11_lag_ismPRjja']","[0.1304199715530314, 0.09904234761289882, 0.18410230244153733, 0.01856756096465699, 0.2598880584101522, 0.061449083960065355]","1_lag_samPSLann, 12_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_traCA, 11_lag_ismPRjja_1885_1"
LinearRegression,2,6,traFS,slow,1516.5,2005.5,0.4,17,1,1,14.678475884389426,0.23067043657288172,2015,"['3_lag_shSICsep', '12_lag_stratZ50ndj01', '1_lag_atlSICjfm', '11_lag_ismPRjja', '10_lag_naoPSLjfm', '1_lag_traCA']","[0.19578196236745588, 0.08731033573108334, 0.006796429928133367, 0.061581883052546034, 0.19487305232384047, 0.3100512191680236]","3_lag_shSICsep, 12_lag_stratZ50ndj01, 1_lag_atlSICjfm, 11_lag_ismPRjja, 10_lag_naoPSLjfm, 1_lag_traCA_2015_1"
LinearRegression,3,6,traFS,slow,1517.5,2005.5,0.4,18,1,1,14.708555990927142,0.23207851447617855,2145,"['11_lag_ismPRjja', '3_lag_shSICsep', '15_lag_scpPSLjfm', '10_lag_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_traCA']","[0.06205383965883339, 0.20868370952743118, 0.052023106536370704, 0.205132621082795, 0.00694198472773086, 0.3109059236075443]","11_lag_ismPRjja, 3_lag_shSICsep, 15_lag_scpPSLjfm, 10_lag_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_traCA_2145_1"
LinearRegression,4,6,traFS,slow,1518.5,2005.5,0.4,19,1,1,14.691870999145998,0.2297207170964044,2275,"['11_lag_ismPRjja', '12_lag_stratZ50ndj01', '3_lag_shSICsep', '1_lag_atlSICjfm', '10_lag_naoPSLjfm', '1_lag_traCA']","[0.04895228188945722, 0.07710165957471782, 0.20805062699720916, 0.00437082817366391, 0.20324622804366532, 0.30262227218033155]","11_lag_ismPRjja, 12_lag_stratZ50ndj01, 3_lag_shSICsep, 1_lag_atlSICjfm, 10_lag_naoPSLjfm, 1_lag_traCA_2275_1"
LinearRegression,5,6,traFS,slow,1519.5,2005.5,0.4,20,1,1,15.13217248455598,0.16607818196133442,2405,"['11_lag_stratZ50ndj03', '3_lag_shSICsep', '15_lag_scpPSLjfm', '1_lag_traCA', '1_lag_atlSICjfm', '10_lag_naoPSLjfm']","[0.13863013693730242, 0.2263793975757762, 0.05278893515295949, 0.26252931130715995, 0.026516967484755773, 0.19482503927762154]","11_lag_stratZ50ndj03, 3_lag_shSICsep, 15_lag_scpPSLjfm, 1_lag_traCA, 1_lag_atlSICjfm, 10_lag_naoPSLjfm_2405_1"
LinearRegression,6,6,traFS,slow,1520.5,2005.5,0.4,21,1,1,15.282269437887718,0.1537466608590994,2535,"['15_lag_scpPSLjfm', '3_lag_shSICsep', '1_lag_atlSICjfm', '11_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '1_lag_traCA']","[0.05804617802179234, 0.23585707043693543, 0.03354860617034148, 0.1507686385699811, 0.20596566347491108, 0.2625685768110205]","15_lag_scpPSLjfm, 3_lag_shSICsep, 1_lag_atlSICjfm, 11_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 1_lag_traCA_2535_1"
LinearRegression,7,6,traFS,slow,1521.5,2005.5,0.4,22,2,7,15.46710480392974,0.027359828238735465,2535,"['15_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '20_lag_traFB', '17_lag_traEU', '11_lag_stratZ50ndj03', '10_lag_naoPSLjfm']","[0.06726780495920419, 0.11045666800807435, 0.10196796890549367, 0.1062795667626157, 0.1957988491849293, 0.20548834109113562]","15_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 20_lag_traFB, 17_lag_traEU, 11_lag_stratZ50ndj03, 10_lag_naoPSLjfm_2535_7"
LinearRegression,8,6,traFS,slow,1522.5,2005.5,0.4,23,3,3,16.33641134946243,-0.02357252257643925,2535,"['7_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '20_lag_traFB', '17_lag_traEU', '10_lag_naoPSLjfm', '3_lag_shSICsep']","[0.13654559886483586, 0.20390672792676512, 0.10851585043679089, 0.12122848635634312, 0.22064421022344616, 0.2324811243954711]","7_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 20_lag_traFB, 17_lag_traEU, 10_lag_naoPSLjfm, 3_lag_shSICsep_2535_3"
LinearRegression,9,6,traFS,slow,1523.5,2005.5,0.4,24,4,10,15.74031275953698,-0.031754101743090325,2535,"['15_lag_scpPSLjfm', '18_lag_shSICmar', '11_lag_stratZ50ndj03', '17_lag_traEU', '15_lag_ismPRjja', '10_lag_naoPSLjfm']","[0.07455545304717309, 0.14820872754027692, 0.18130612437857885, 0.12423417698468767, 0.1726973433565382, 0.20403787285758834]","15_lag_scpPSLjfm, 18_lag_shSICmar, 11_lag_stratZ50ndj03, 17_lag_traEU, 15_lag_ismPRjja, 10_lag_naoPSLjfm_2535_10"
