model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,1514.5,2005.5,0.6,15,1,1,16.594739992201507,0.06998000943441238,1755,"['6_lag_stratZ50ndj03', '13_lag_arcTSjfm', '12_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '7_lag_atlSICsep', '12_lag_scpPSLjfm', '5_lag_traFB', '11_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.022783955721433772, 0.17567248653646605, 0.07709684518987069, 0.1312075249516073, 0.07351463847080403, 0.0696770258150209, 0.2500848780760767, 0.054863356822591774, 0.015185038137041015, 0.292825602366464]","6_lag_stratZ50ndj03, 13_lag_arcTSjfm, 12_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 7_lag_atlSICsep, 12_lag_scpPSLjfm, 5_lag_traFB, 11_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_traCA_1755_1"
LinearRegression,1,10,traFS,slow,1515.5,2005.5,0.6,16,1,1,15.839834821608822,0.19413713027022347,1885,"['1_lag_samPSLann', '10_lag_traBS', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '15_lag_traWP', '12_lag_stratZ50ndj01', '5_lag_traFB', '1_lag_atlSICjfm', '1_lag_traCA', '11_lag_ismPRjja']","[0.09204588159531454, 0.05527897043264368, 0.12073153149215302, 0.1216640700665116, 0.08933176978465954, 0.06890384451689616, 0.2538435741751308, 0.018287341706789653, 0.2779188637563856, 0.038639869312354365]","1_lag_samPSLann, 10_lag_traBS, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 15_lag_traWP, 12_lag_stratZ50ndj01, 5_lag_traFB, 1_lag_atlSICjfm, 1_lag_traCA, 11_lag_ismPRjja_1885_1"
LinearRegression,2,10,traFS,slow,1516.5,2005.5,0.6,17,1,1,15.650200895850837,0.22725674044687988,2015,"['10_lag_traBS', '12_lag_scpPSLjfm', '10_lag_naoPSLjfm', '15_lag_traWP', '12_lag_stratZ50ndj01', '5_lag_traFB', '9_lag_stratZ50ndj03', '1_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_traCA']","[0.06660511821282093, 0.053060334664589655, 0.1221101062824535, 0.0855002038176055, 0.07612923632604007, 0.25655738804278194, 0.11222334408599925, 0.002506350601725089, 0.04100976176177208, 0.30613473266009894]","10_lag_traBS, 12_lag_scpPSLjfm, 10_lag_naoPSLjfm, 15_lag_traWP, 12_lag_stratZ50ndj01, 5_lag_traFB, 9_lag_stratZ50ndj03, 1_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_traCA_2015_1"
LinearRegression,3,10,traFS,slow,1517.5,2005.5,0.6,18,1,1,15.215959786669204,0.2723479085635798,2145,"['10_lag_naoPSLjfm', '15_lag_traWP', '9_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_atlSICsep', '5_lag_traFB', '1_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_traCA']","[0.11674555665280484, 0.08803017324566366, 0.11105906733611792, 0.06993787506795485, 0.06719154180819806, 0.06011283884610265, 0.24810142980123703, 0.006023215440881609, 0.04475180567669613, 0.3069356031783403]","10_lag_naoPSLjfm, 15_lag_traWP, 9_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_atlSICsep, 5_lag_traFB, 1_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_traCA_2145_1"
LinearRegression,4,10,traFS,slow,1518.5,2005.5,0.6,19,1,1,15.413126160349117,0.2527740732747696,2275,"['10_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '18_lag_shSICmar', '9_lag_stratZ50ndj03', '7_lag_atlSICsep', '18_lag_shSICsep', '5_lag_traFB', '11_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.13326472570812614, 0.0735774166092033, 0.15427561313407684, 0.11170321697737987, 0.08902310592334556, 0.10516602790233211, 0.2261881250188807, 0.027033333916916907, 0.010973713435682372, 0.32006501937577747]","10_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 18_lag_shSICmar, 9_lag_stratZ50ndj03, 7_lag_atlSICsep, 18_lag_shSICsep, 5_lag_traFB, 11_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2275_1"
LinearRegression,5,10,traFS,slow,1519.5,2005.5,0.6,20,1,1,16.31427251117054,0.15327127578437746,2405,"['17_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '18_lag_shSICmar', '7_lag_atlSICsep', '5_lag_traFB', '1_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_traCA']","[0.22304459358525414, 0.12516157157559488, 0.0686201833704736, 0.1293100986613419, 0.1092276053437308, 0.09237189639783243, 0.21737235602242075, 0.0005970690174115362, 0.02877261466795088, 0.31619539664863194]","17_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 18_lag_shSICmar, 7_lag_atlSICsep, 5_lag_traFB, 1_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_traCA_2405_1"
LinearRegression,6,10,traFS,slow,1520.5,2005.5,0.6,21,1,1,15.543196509819118,0.2371131021919119,2535,"['7_lag_atlSICsep', '12_lag_scpPSLjfm', '3_lag_shSICsep', '18_lag_shSICmar', '9_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '11_lag_ismPRjja', '5_lag_traFB', '1_lag_atlSICjfm', '1_lag_traCA']","[0.08879840065185787, 0.057410689142101234, 0.07935022039363646, 0.10727588214640174, 0.10489562636279728, 0.15052052429880852, 0.031330118034852195, 0.2260039133347546, 0.004294036196276128, 0.3180071482152048]","7_lag_atlSICsep, 12_lag_scpPSLjfm, 3_lag_shSICsep, 18_lag_shSICmar, 9_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 11_lag_ismPRjja, 5_lag_traFB, 1_lag_atlSICjfm, 1_lag_traCA_2535_1"
LinearRegression,7,10,traFS,slow,1521.5,2005.5,0.6,22,1,1,16.429071715477328,0.13225757122721837,2665,"['15_lag_ismPRjja', '9_lag_yrvPRjja', '9_lag_stratZ50ndj03', '18_lag_shSICmar', '11_lag_ismPRjja', '10_lag_naoPSLjfm', '12_lag_scpPSLjfm', '5_lag_traFB', '1_lag_atlSICjfm', '1_lag_traCA']","[0.10223373362338059, 0.11903265509455474, 0.10179533360064838, 0.10299265475671733, 0.02588938273598857, 0.15314579117737023, 0.08373485629692566, 0.255240117278948, 0.01610236794859215, 0.3130779022928972]","15_lag_ismPRjja, 9_lag_yrvPRjja, 9_lag_stratZ50ndj03, 18_lag_shSICmar, 11_lag_ismPRjja, 10_lag_naoPSLjfm, 12_lag_scpPSLjfm, 5_lag_traFB, 1_lag_atlSICjfm, 1_lag_traCA_2665_1"
LinearRegression,8,10,traFS,slow,1522.5,2005.5,0.6,23,1,1,16.37215063569608,0.15836560986752865,2795,"['6_lag_stratZ50ndj03', '11_lag_ismPRjja', '18_lag_shSICmar', '9_lag_yrvPRjja', '9_lag_stratZ50ndj03', '5_lag_traFB', '10_lag_naoPSLjfm', '12_lag_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_traCA']","[0.06598794597148488, 0.03486649852408612, 0.11994474496460127, 0.12598778446285303, 0.11044888415524538, 0.24829551424541038, 0.15403588622406833, 0.07625037141782158, 0.006974473623525613, 0.3056265433630217]","6_lag_stratZ50ndj03, 11_lag_ismPRjja, 18_lag_shSICmar, 9_lag_yrvPRjja, 9_lag_stratZ50ndj03, 5_lag_traFB, 10_lag_naoPSLjfm, 12_lag_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_traCA_2795_1"
LinearRegression,9,10,traFS,slow,1523.5,2005.5,0.6,24,1,1,16.509906526431482,0.09248339886552176,2925,"['11_lag_alpi', '17_lag_wnorPRjfm', '15_lag_ismPRjja', '1_lag_atlSICjfm', '9_lag_yrvPRjja', '5_lag_traFB', '12_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '1_lag_traCA']","[0.02613259899892873, 0.12529339539071643, 0.11570273280132035, 0.028363557769945164, 0.11361584801091648, 0.2718721860800674, 0.08142037328744886, 0.08791423081338935, 0.15075264144766365, 0.29290335811317314]","11_lag_alpi, 17_lag_wnorPRjfm, 15_lag_ismPRjja, 1_lag_atlSICjfm, 9_lag_yrvPRjja, 5_lag_traFB, 12_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 1_lag_traCA_2925_1"
