model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,1514.5,2005.5,0.6,15,5,5,17.11287138588992,-0.15044304523028856,1235,"['9_lag_AMOCann', '11_lag_alpi', '13_lag_nppc2SSTjfm', '5_lag_traFB', '10_lag_naoPSLjfm', '9_lag_mhfATL45', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_ismPRjja']","[0.01563058890073528, 0.033626641763029375, 0.0657581952468482, 0.14375853324199966, 0.1345968275759432, 0.20224845937768948, 0.06926626445662662, 0.1391338651761219, 0.12872114361088063, 0.05566402898842983]","9_lag_AMOCann, 11_lag_alpi, 13_lag_nppc2SSTjfm, 5_lag_traFB, 10_lag_naoPSLjfm, 9_lag_mhfATL45, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_ismPRjja_1235_5"
LinearRegression,1,10,traFS,slow,1515.5,2005.5,0.6,16,6,6,16.244428866409244,0.03029074603833201,1235,"['9_lag_mhfATL45', '6_lag_scpPSLjfm', '10_lag_naoPSLjfm', '6_lag_9_median_scpPSLjfm', '15_lag_tripol3', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '10_lag_neurTSjfm', '12_lag_stratZ50ndj01', '11_lag_ismPRjja']","[0.25092117201347286, 0.08812840645771086, 0.21917736187757395, 0.09725097806364022, 0.1090901629423696, 0.0547924974315137, 0.13076779932175045, 0.18547975150964421, 0.07464328531975324, 0.061389088845874726]","9_lag_mhfATL45, 6_lag_scpPSLjfm, 10_lag_naoPSLjfm, 6_lag_9_median_scpPSLjfm, 15_lag_tripol3, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 10_lag_neurTSjfm, 12_lag_stratZ50ndj01, 11_lag_ismPRjja_1235_6"
LinearRegression,2,10,traFS,slow,1516.5,2005.5,0.6,17,7,7,15.133274755334751,0.18329278516268896,1235,"['15_lag_traEC', '15_lag_traWP', '10_lag_neurTSjfm', '13_lag_nppc2SSTjfm', '7_lag_atlSICsep', '11_lag_ismPRjja', '10_lag_naoPSLjfm', '15_lag_tripol3', '7_lag_stratZ50ndj01', '14_lag_traWP']","[0.021912565375079872, 0.03396555689512458, 0.19336294171662682, 0.06360954283405923, 0.14561949570454488, 0.05460049580423289, 0.24345577728739146, 0.13693433871502567, 0.06363370575649156, 0.06775453511887428]","15_lag_traEC, 15_lag_traWP, 10_lag_neurTSjfm, 13_lag_nppc2SSTjfm, 7_lag_atlSICsep, 11_lag_ismPRjja, 10_lag_naoPSLjfm, 15_lag_tripol3, 7_lag_stratZ50ndj01, 14_lag_traWP_1235_7"
LinearRegression,3,10,traFS,slow,1517.5,2005.5,0.6,18,8,10,16.693124738072367,-0.14061686233204485,1235,"['15_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '14_lag_traWP', '11_lag_alpi', '12_lag_atlSICsep', '13_lag_nppc2SSTjfm', '15_lag_tripol3', '10_lag_naoPSLjfm', '16_lag_traTLS', '11_lag_ismPRjja']","[0.001793981355222825, 0.14494275628851072, 0.0847706427825167, 0.013142474485549054, 0.05438563117716879, 0.08064021164870355, 0.18409500796633646, 0.13389583957776355, 0.089611819416902, 0.05379676536268847]","15_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 14_lag_traWP, 11_lag_alpi, 12_lag_atlSICsep, 13_lag_nppc2SSTjfm, 15_lag_tripol3, 10_lag_naoPSLjfm, 16_lag_traTLS, 11_lag_ismPRjja_1235_10"
LinearRegression,4,10,traFS,slow,1518.5,2005.5,0.6,19,9,9,16.55686350699069,-0.0379726032448234,1235,"['15_lag_tripol3', '18_lag_shSICsep', '17_lag_neurTSjfm', '15_lag_seurTSjfm', '9_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '9_lag_mhfATL45', '9_lag_stratZ50ndj03', '16_lag_traTLS', '9_lag_ginwSSTjfm']","[0.19078277269646937, 0.04381455993619833, 0.05710000848698109, 0.06230590707893338, 0.1965221983783977, 0.017970795756427245, 0.236838769530819, 0.1261403234000421, 0.09742748184800332, 0.057797201687672606]","15_lag_tripol3, 18_lag_shSICsep, 17_lag_neurTSjfm, 15_lag_seurTSjfm, 9_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 9_lag_mhfATL45, 9_lag_stratZ50ndj03, 16_lag_traTLS, 9_lag_ginwSSTjfm_1235_9"
LinearRegression,5,10,traFS,slow,1519.5,2005.5,0.6,20,10,10,16.861229957146293,0.013224606747472386,1235,"['10_lag_traDP', '14_lag_yrvPRjja', '13_lag_arcTSjfm', '19_lag_satlSSTjfm', '19_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '16_lag_traTLS', '15_lag_tripol3', '19_lag_shSICsep', '10_lag_naoPSLjfm']","[0.12918050843912451, 0.13576399419370822, 0.1586290280636134, 0.18352106890157602, 0.17638084332601509, 0.2845768224191267, 0.09240837915324165, 0.1949792528108812, 0.11472229404829998, 0.11635657586943071]","10_lag_traDP, 14_lag_yrvPRjja, 13_lag_arcTSjfm, 19_lag_satlSSTjfm, 19_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 16_lag_traTLS, 15_lag_tripol3, 19_lag_shSICsep, 10_lag_naoPSLjfm_1235_10"
LinearRegression,6,10,traFS,slow,1520.5,2005.5,0.6,21,11,11,15.093693602726526,0.24905835734006374,1235,"['20_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '19_lag_shSICsep', '19_lag_scpPSLjfm', '19_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '16_lag_traTLS', '20_lag_traFB', '11_lag_seurTSjfm', '11_lag_shSICmar']","[0.07743919294962978, 0.2099279809694203, 0.10330532764595701, 0.06206852449741648, 0.0842908228328176, 0.22352658923604674, 0.06804696863606044, 0.12219016279917311, 0.15158528492077183, 0.03932340278644443]","20_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 19_lag_shSICsep, 19_lag_scpPSLjfm, 19_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 16_lag_traTLS, 20_lag_traFB, 11_lag_seurTSjfm, 11_lag_shSICmar_1235_11"
LinearRegression,7,10,traFS,slow,1521.5,2005.5,0.6,22,12,16,15.538324994121444,0.145779708713036,1235,"['20_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '21_lag_traTLS', '20_lag_traFB', '20_lag_satlSSTjfm', '20_lag_yrvPRjja', '19_lag_satlSSTjfm', '16_lag_traTLS', '17_lag_traBS']","[0.05511440828056524, 0.06570415696457152, 0.26102270541546274, 0.05928648517133262, 0.11168002261409118, 0.19652732409517967, 0.041178825070686806, 0.04216343216792551, 0.06702363635678099, 0.04761897729049026]","20_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 21_lag_traTLS, 20_lag_traFB, 20_lag_satlSSTjfm, 20_lag_yrvPRjja, 19_lag_satlSSTjfm, 16_lag_traTLS, 17_lag_traBS_1235_16"
LinearRegression,8,10,traFS,slow,1522.5,2005.5,0.6,23,13,13,14.757707404367913,0.29482449800149974,1235,"['22_lag_traDP', '21_lag_traTLS', '20_lag_shSICsep', '20_lag_wnorPRjfm', '20_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '16_lag_traTLS', '21_lag_eapPSLjfm']","[0.08733974369621379, 0.06876823393362222, 0.08665753736871352, 0.056322541185951695, 0.27741387034479176, 0.24420039952889205, 0.04163917402172518, 0.07542477649565638, 0.0794785825375129, 0.00978523595222051]","22_lag_traDP, 21_lag_traTLS, 20_lag_shSICsep, 20_lag_wnorPRjfm, 20_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 16_lag_traTLS, 21_lag_eapPSLjfm_1235_13"
LinearRegression,9,10,traFS,slow,1523.5,2005.5,0.6,24,14,14,16.15563951038115,-0.19048036709845112,1235,"['22_lag_stratZ50ndj04', '18_lag_traBS', '20_lag_wnorPRjfm', '16_lag_traTLS', '14_lag_17_median_mhfATL30', '20_lag_mhfIP30', '14_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '20_lag_shSICsep', '21_lag_eapPSLjfm']","[0.14374498553833254, 0.0015977170399252005, 0.038019726927971384, 0.04865159079268818, 0.10222293005358772, 0.012430445491921717, 0.07560112314527087, 0.029190331734663493, 0.03969483647713659, 0.010555022536093452]","22_lag_stratZ50ndj04, 18_lag_traBS, 20_lag_wnorPRjfm, 16_lag_traTLS, 14_lag_17_median_mhfATL30, 20_lag_mhfIP30, 14_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 20_lag_shSICsep, 21_lag_eapPSLjfm_1235_14"
