model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,slow,1514.5,2005.5,0.6,15,1,1,16.594739992201507,0.06998000943441238,1755,"['6_lag_stratZ50ndj03', '13_lag_arcTSjfm', '12_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '7_lag_atlSICsep', '12_lag_scpPSLjfm', '5_lag_traFB', '11_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.022783955721433772, 0.17567248653646605, 0.07709684518987069, 0.1312075249516073, 0.07351463847080403, 0.0696770258150209, 0.2500848780760767, 0.054863356822591774, 0.015185038137041015, 0.292825602366464]","6_lag_stratZ50ndj03, 13_lag_arcTSjfm, 12_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 7_lag_atlSICsep, 12_lag_scpPSLjfm, 5_lag_traFB, 11_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_traCA_1755_1"
LinearRegression,1,10,traFS,slow,1515.5,2005.5,0.6,16,1,1,15.839834821608822,0.19413713027022347,1885,"['1_lag_samPSLann', '10_lag_traBS', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '15_lag_traWP', '12_lag_stratZ50ndj01', '5_lag_traFB', '1_lag_atlSICjfm', '1_lag_traCA', '11_lag_ismPRjja']","[0.09204588159531454, 0.05527897043264368, 0.12073153149215302, 0.1216640700665116, 0.08933176978465954, 0.06890384451689616, 0.2538435741751308, 0.018287341706789653, 0.2779188637563856, 0.038639869312354365]","1_lag_samPSLann, 10_lag_traBS, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 15_lag_traWP, 12_lag_stratZ50ndj01, 5_lag_traFB, 1_lag_atlSICjfm, 1_lag_traCA, 11_lag_ismPRjja_1885_1"
LinearRegression,2,10,traFS,slow,1516.5,2005.5,0.6,17,1,1,15.650200895850837,0.22725674044687988,2015,"['10_lag_traBS', '12_lag_scpPSLjfm', '10_lag_naoPSLjfm', '15_lag_traWP', '12_lag_stratZ50ndj01', '5_lag_traFB', '9_lag_stratZ50ndj03', '1_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_traCA']","[0.06660511821282093, 0.053060334664589655, 0.1221101062824535, 0.0855002038176055, 0.07612923632604007, 0.25655738804278194, 0.11222334408599925, 0.002506350601725089, 0.04100976176177208, 0.30613473266009894]","10_lag_traBS, 12_lag_scpPSLjfm, 10_lag_naoPSLjfm, 15_lag_traWP, 12_lag_stratZ50ndj01, 5_lag_traFB, 9_lag_stratZ50ndj03, 1_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_traCA_2015_1"
LinearRegression,3,10,traFS,slow,1517.5,2005.5,0.6,18,1,1,15.215959786669204,0.2723479085635798,2145,"['10_lag_naoPSLjfm', '15_lag_traWP', '9_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_atlSICsep', '5_lag_traFB', '1_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_traCA']","[0.11674555665280484, 0.08803017324566366, 0.11105906733611792, 0.06993787506795485, 0.06719154180819806, 0.06011283884610265, 0.24810142980123703, 0.006023215440881609, 0.04475180567669613, 0.3069356031783403]","10_lag_naoPSLjfm, 15_lag_traWP, 9_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_atlSICsep, 5_lag_traFB, 1_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_traCA_2145_1"
LinearRegression,4,10,traFS,slow,1518.5,2005.5,0.6,19,1,1,15.413126160349117,0.2527740732747696,2275,"['10_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '18_lag_shSICmar', '9_lag_stratZ50ndj03', '7_lag_atlSICsep', '18_lag_shSICsep', '5_lag_traFB', '11_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_traCA']","[0.13326472570812614, 0.0735774166092033, 0.15427561313407684, 0.11170321697737987, 0.08902310592334556, 0.10516602790233211, 0.2261881250188807, 0.027033333916916907, 0.010973713435682372, 0.32006501937577747]","10_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 18_lag_shSICmar, 9_lag_stratZ50ndj03, 7_lag_atlSICsep, 18_lag_shSICsep, 5_lag_traFB, 11_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_traCA_2275_1"
LinearRegression,5,10,traFS,slow,1519.5,2005.5,0.6,20,1,1,16.31427251117054,0.15327127578437746,2405,"['17_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '18_lag_shSICmar', '7_lag_atlSICsep', '5_lag_traFB', '1_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_traCA']","[0.22304459358525414, 0.12516157157559488, 0.0686201833704736, 0.1293100986613419, 0.1092276053437308, 0.09237189639783243, 0.21737235602242075, 0.0005970690174115362, 0.02877261466795088, 0.31619539664863194]","17_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 18_lag_shSICmar, 7_lag_atlSICsep, 5_lag_traFB, 1_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_traCA_2405_1"
LinearRegression,6,10,traFS,slow,1520.5,2005.5,0.6,21,1,1,15.543196509819118,0.2371131021919119,2535,"['7_lag_atlSICsep', '12_lag_scpPSLjfm', '3_lag_shSICsep', '18_lag_shSICmar', '9_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '11_lag_ismPRjja', '5_lag_traFB', '1_lag_atlSICjfm', '1_lag_traCA']","[0.08879840065185787, 0.057410689142101234, 0.07935022039363646, 0.10727588214640174, 0.10489562636279728, 0.15052052429880852, 0.031330118034852195, 0.2260039133347546, 0.004294036196276128, 0.3180071482152048]","7_lag_atlSICsep, 12_lag_scpPSLjfm, 3_lag_shSICsep, 18_lag_shSICmar, 9_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 11_lag_ismPRjja, 5_lag_traFB, 1_lag_atlSICjfm, 1_lag_traCA_2535_1"
LinearRegression,7,10,traFS,slow,1521.5,2005.5,0.6,22,2,2,15.82184561718071,0.13563677995643766,2535,"['11_lag_ismPRjja', '20_lag_traFB', '15_lag_tripol3', '21_lag_shSICmar', '5_lag_traFB', '9_lag_stratZ50ndj03', '11_lag_seurTSjfm', '6_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '2_lag_ginwSSTjfm']","[0.039032262980700776, 0.14065039185404027, 0.13596342574635176, 0.05148241260654303, 0.22549307682362651, 0.1376669737948249, 0.11912691633892766, 0.0945460281563563, 0.13874565710609704, 0.10311362857525326]","11_lag_ismPRjja, 20_lag_traFB, 15_lag_tripol3, 21_lag_shSICmar, 5_lag_traFB, 9_lag_stratZ50ndj03, 11_lag_seurTSjfm, 6_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 2_lag_ginwSSTjfm_2535_2"
LinearRegression,8,10,traFS,slow,1522.5,2005.5,0.6,23,3,6,15.249052115305057,0.21433391780131367,2535,"['6_lag_stratZ50ndj03', '16_lag_traTLS', '20_lag_shSICsep', '11_lag_seurTSjfm', '21_lag_shSICmar', '12_lag_scpPSLjfm', '20_lag_traFB', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.09369474725570835, 0.047294785630109554, 0.10222820220164304, 0.15528213784180325, 0.07734317590345997, 0.06875437874056806, 0.11929803235271215, 0.1403400109921431, 0.1300112870495902, 0.1225066911672775]","6_lag_stratZ50ndj03, 16_lag_traTLS, 20_lag_shSICsep, 11_lag_seurTSjfm, 21_lag_shSICmar, 12_lag_scpPSLjfm, 20_lag_traFB, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2535_6"
LinearRegression,9,10,traFS,slow,1523.5,2005.5,0.6,24,4,7,15.364430798884532,0.14819507462903383,2535,"['21_lag_traWP', '21_lag_ismPRjja', '20_lag_shSICsep', '21_lag_shSICmar', '20_lag_traFB', '15_lag_ismPRjja', '7_lag_atlSICsep', '12_lag_scpPSLjfm', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj03']","[0.01565493243135629, 0.08646136666210737, 0.09787411034272232, 0.09623124139824879, 0.09871166967654298, 0.11089282960579477, 0.10158551902482083, 0.060452532831899164, 0.1333601665365482, 0.09723751503974962]","21_lag_traWP, 21_lag_ismPRjja, 20_lag_shSICsep, 21_lag_shSICmar, 20_lag_traFB, 15_lag_ismPRjja, 7_lag_atlSICsep, 12_lag_scpPSLjfm, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj03_2535_7"
