model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,866.5,2005.5,0.4,15,1,1,1.3608263478792646,0.9956425796914063,1755,"['1_lag_3_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.18886848919023944, 0.8988399042623324, 0.0240677260383923, 1.2765768826427655, 1.2765768826427655, 2.8188137007048604]","1_lag_3_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,shigh,867.5,2005.5,0.4,16,1,1,1.3603548688708484,0.9956458037208726,1885,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.024071556144821014, 0.8980998401700331, 0.1888686673780568, 1.2758371749261612, 1.2758371749261612, 2.818066139439885]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,shigh,868.5,2005.5,0.4,17,1,1,1.361359118387651,0.9956458276306984,2015,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.8960190286970016, 0.024732623836495493, 0.18911408341119018, 1.2742471955194006, 1.274247195519401, 2.816539248703128]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,shigh,869.5,2005.5,0.4,18,1,1,1.362027854455963,0.995641246564029,2145,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.02528079485247104, 0.8966110195191458, 0.18931764431610476, 1.2752463081513457, 1.2752463081513448, 2.817608276180748]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,shigh,870.5,2005.5,0.4,19,1,1,1.3645610051898722,0.9956307240839047,2275,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.8954616292776749, 0.027813923218347955, 0.1902389296637448, 1.2759394886050717, 1.2759394886050721, 2.8185451046055716]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,shigh,871.5,2005.5,0.4,20,1,1,1.3654882972290232,0.9956309561343704,2405,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.02678236088468283, 0.8946454964996131, 0.18987166459249039, 1.274388825684574, 1.2743888256845743, 2.8169061215128477]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,shigh,872.5,2005.5,0.4,21,1,1,1.365473293691632,0.9956311601678998,2535,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.8918843695357405, 0.030117417463262706, 0.19108793933657856, 1.2740602482089587, 1.2740602482089587, 2.8168966797905535]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,shigh,873.5,2005.5,0.4,22,2,2,3.334789408328529,0.9752786335977581,2535,"['4_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[2.890498803967364, 0.48089333945055324, 0.1823230817937876, 3.2551449675552293, 3.25514496755523, 5.281814301449145]","4_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,6,solFORC,shigh,874.5,2005.5,0.4,23,3,3,5.919667783487576,0.9293349747593677,2535,"['5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[5.3466731541368, 1.0192996649899746, 0.159471731129043, 5.665616616395104, 5.6656166163951, 8.160351831166706]","5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,6,solFORC,shigh,875.5,2005.5,0.4,24,4,4,8.814526440439549,0.8618689430758508,2535,"['4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[2.1096207247013408, 8.509555396616953, 0.06887339561069528, 8.371808605395605, 8.3718086053956, 11.268773671941442]","4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
LinearRegression,10,6,solFORC,shigh,876.5,2005.5,0.4,25,5,5,12.01843502831642,0.7772700274535875,2535,"['7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[11.411038603327228, 2.7001315633233576, 0.12085335653910478, 11.169331890249543, 11.16933189024954, 14.496445462902063]","7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_2535_5"
LinearRegression,11,6,solFORC,shigh,877.5,2005.5,0.4,26,6,6,15.393791929611279,0.6875088495951946,2535,"['6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[2.7841836577569397, 14.024155389366607, 0.005451672080451608, 14.035058733527631, 14.035058733527627, 17.819323755155562]","6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_2535_6"
LinearRegression,12,6,solFORC,shigh,878.5,2005.5,0.4,27,7,7,18.83678854496562,0.6020757242585124,2535,"['7_lag_10_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[2.2555801969067044, 16.333464802483704, 0.34798536215509124, 17.029435526793975, 17.029435526793975, 21.305786428750878]","7_lag_10_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_2535_7"
LinearRegression,13,6,solFORC,shigh,879.5,2005.5,0.4,28,8,8,22.32331586821581,0.52078832391654,2535,"['8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.6739063888137997, 18.087908483057305, 1.0660867589306218, 20.220082000918257, 20.22008200091826, 25.061408502962834]","8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_2535_8"
LinearRegression,14,6,solFORC,shigh,880.5,2005.5,0.4,29,9,9,26.173820162170696,0.45042248752102426,2535,"['9_lag_12_median_solFORC', '11_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[2.315113796097035, 19.080476569343528, 2.2877243915594994, 23.655925352462063, 23.65592535246207, 29.164899331601124]","9_lag_12_median_solFORC, 11_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_2535_9"
LinearRegression,15,6,solFORC,shigh,881.5,2005.5,0.4,30,10,10,30.27498810019228,0.4046356441517266,2535,"['10_lag_13_median_solFORC', '12_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_solFORC']","[5.720756367659947, 20.167292632716304, 3.6516590997954967, 27.470610832306658, 27.470610832306658, 33.65717694497354]","10_lag_13_median_solFORC, 12_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_solFORC_2535_10"
LinearRegression,16,6,solFORC,shigh,882.5,2005.5,0.4,31,11,11,34.50122372944792,0.3737759372766933,2535,"['13_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_13_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_solFORC']","[21.39947310454005, 9.341352008023634, 5.083830428174504, 31.56713396088931, 31.567133960889297, 38.42064776321978]","13_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_13_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_solFORC_2535_11"
LinearRegression,17,6,solFORC,shigh,883.5,2005.5,0.4,32,12,12,38.99316863254295,0.3515941035156118,2535,"['12_lag_15_median_solFORC', '14_lag_solFORC', '12_lag_14_median_solFORC', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[12.87235174521928, 22.889606693449647, 6.473066289862976, 35.83573927317486, 35.835739273174866, 43.316417640755176]","12_lag_15_median_solFORC, 14_lag_solFORC, 12_lag_14_median_solFORC, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_2535_12"
LinearRegression,18,6,solFORC,shigh,884.5,2005.5,0.4,33,13,13,43.32616773725375,0.33175905402537764,2535,"['15_lag_solFORC', '13_lag_16_median_solFORC', '13_lag_15_median_solFORC', '14_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_solFORC']","[24.541832626885768, 16.12357918320892, 7.750458008723089, 40.04274864433202, 40.04274864433203, 48.09338049722722]","15_lag_solFORC, 13_lag_16_median_solFORC, 13_lag_15_median_solFORC, 14_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_solFORC_2535_13"
LinearRegression,19,6,solFORC,shigh,885.5,2005.5,0.4,34,14,14,47.68499612253686,0.3123069996872113,2535,"['16_lag_solFORC', '14_lag_17_median_solFORC', '14_lag_16_median_solFORC', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_solFORC']","[25.669798873351258, 19.886313071396057, 9.203149919989208, 44.07609871332941, 44.07609871332942, 52.71065930824384]","16_lag_solFORC, 14_lag_17_median_solFORC, 14_lag_16_median_solFORC, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_solFORC_2535_14"
LinearRegression,20,6,solFORC,shigh,886.5,2005.5,0.4,35,15,15,52.03098190496673,0.2803524911352583,2535,"['15_lag_18_median_solFORC', '17_lag_solFORC', '15_lag_17_median_solFORC', '15_lag_16_median_solFORC', '16_lag_solFORC', '15_lag_solFORC']","[23.886471233631745, 26.31712210705776, 10.732201646663174, 47.78152540038364, 47.781525400383664, 56.99051779494725]","15_lag_18_median_solFORC, 17_lag_solFORC, 15_lag_17_median_solFORC, 15_lag_16_median_solFORC, 16_lag_solFORC, 15_lag_solFORC_2535_15"
LinearRegression,21,6,solFORC,shigh,887.5,2005.5,0.4,36,16,16,49.89539331642178,0.2802714132039088,2535,"['18_lag_solFORC', '35_lag_solFORC', '16_lag_18_median_solFORC', '16_lag_17_median_solFORC', '17_lag_solFORC', '16_lag_solFORC']","[42.508971552163814, 0.12248702749693408, 2.402048754075638, 47.313069060310795, 47.313069060310816, 55.304485079494036]","18_lag_solFORC, 35_lag_solFORC, 16_lag_18_median_solFORC, 16_lag_17_median_solFORC, 17_lag_solFORC, 16_lag_solFORC_2535_16"
LinearRegression,22,6,solFORC,shigh,888.5,2005.5,0.4,37,17,17,53.34438733252168,0.25080204256852046,2535,"['19_lag_solFORC', '36_lag_solFORC', '17_lag_19_median_solFORC', '17_lag_18_median_solFORC', '18_lag_solFORC', '17_lag_solFORC']","[45.55489178557393, 0.12656782241515074, 2.467644831714768, 50.49018144899888, 50.4901814489989, 58.660223755615874]","19_lag_solFORC, 36_lag_solFORC, 17_lag_19_median_solFORC, 17_lag_18_median_solFORC, 18_lag_solFORC, 17_lag_solFORC_2535_17"
LinearRegression,23,6,solFORC,shigh,889.5,2005.5,0.4,38,18,18,45.80017451434468,0.2589009694823207,2535,"['36_lag_solFORC', '37_lag_solFORC', '18_lag_20_median_solFORC', '18_lag_19_median_solFORC', '19_lag_solFORC', '18_lag_solFORC']","[6.06613312476648, 5.350674318156338, 59.231903645166824, 54.57261350081588, 54.572613500816125, 50.05077477547401]","36_lag_solFORC, 37_lag_solFORC, 18_lag_20_median_solFORC, 18_lag_19_median_solFORC, 19_lag_solFORC, 18_lag_solFORC_2535_18"
