model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,866.5,2005.5,0.8,15,5,5,8.876119238262648,0.8127896854540265,1235,"['5_lag_12_median_shSICsep', '5_lag_9_median_AMOCann', '5_lag_10_median_glomaSSTjfm', '13_lag_tripol1', '14_lag_solFORC', '5_lag_solFORC']","[0.014224269152150346, 0.022653431259933077, 0.0077552288944862935, 0.0039725887773116655, 0.45624220529663634, 1.4067293627330213]","5_lag_12_median_shSICsep, 5_lag_9_median_AMOCann, 5_lag_10_median_glomaSSTjfm, 13_lag_tripol1, 14_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,shigh,867.5,2005.5,0.8,16,6,6,9.120562884381625,0.8243153356589435,1235,"['6_lag_10_median_ismPRjja', '14_lag_tripol1', '6_lag_12_median_amo3', '6_lag_11_median_glomaSSTjfm', '15_lag_solFORC', '6_lag_solFORC']","[0.004743514267845608, 0.0030228462461829864, 0.038480000416834526, 0.033563696983691244, 0.5617215751810541, 1.4861947765182069]","6_lag_10_median_ismPRjja, 14_lag_tripol1, 6_lag_12_median_amo3, 6_lag_11_median_glomaSSTjfm, 15_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,shigh,868.5,2005.5,0.8,17,7,7,9.258472148692837,0.8276375661147751,1235,"['7_lag_8_median_solFORC', '7_lag_11_median_AMOCann', '15_lag_tripol1', '7_lag_13_median_amo3', '16_lag_solFORC', '7_lag_solFORC']","[0.4964418395036195, 0.004255048038573461, 0.006112983789599652, 0.0460976259604422, 0.5942253928637511, 2.0108756244999433]","7_lag_8_median_solFORC, 7_lag_11_median_AMOCann, 15_lag_tripol1, 7_lag_13_median_amo3, 16_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,shigh,869.5,2005.5,0.8,18,8,8,8.951335589437791,0.8489991950409331,1235,"['8_lag_12_median_AMOCann', '8_lag_14_median_amo3', '8_lag_9_median_solFORC', '9_lag_solFORC', '17_lag_solFORC', '8_lag_solFORC']","[0.0029106437085572095, 0.058781452275917745, 4418312309706.401, 4418312309707.072, 0.6609060724726976, 2.2356242452808126]","8_lag_12_median_AMOCann, 8_lag_14_median_amo3, 8_lag_9_median_solFORC, 9_lag_solFORC, 17_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,shigh,870.5,2005.5,0.8,19,9,9,8.85433013424307,0.8619299168361108,1235,"['9_lag_16_median_satlSSTjfm', '9_lag_13_median_AMOCann', '10_lag_solFORC', '9_lag_10_median_solFORC', '18_lag_solFORC', '9_lag_solFORC']","[0.1292471534319461, 0.031414300078635604, 0.5281222031895356, 0.5281222031895352, 0.706747653965761, 2.636876686394423]","9_lag_16_median_satlSSTjfm, 9_lag_13_median_AMOCann, 10_lag_solFORC, 9_lag_10_median_solFORC, 18_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,shigh,871.5,2005.5,0.8,20,10,10,8.87772574550324,0.8630232103925196,1235,"['10_lag_16_median_amo3', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_14_median_AMOCann', '19_lag_solFORC', '10_lag_solFORC']","[0.06338375964840243, 0.8155109879033211, 0.8155109879033193, 0.005372890134886538, 0.7142032060847813, 3.2249749527445055]","10_lag_16_median_amo3, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_14_median_AMOCann, 19_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,shigh,872.5,2005.5,0.8,21,11,11,9.38345659128255,0.8418091152140658,1235,"['11_lag_12_median_solFORC', '11_lag_20_median_mhfATL45', '11_lag_20_median_shSICsep', '11_lag_15_median_AMOCann', '20_lag_solFORC', '11_lag_solFORC']","[2.074811706712168, 0.10334592952940236, 0.030573745331153257, 0.0384085403183161, 0.7109998808662543, 3.6626969823954036]","11_lag_12_median_solFORC, 11_lag_20_median_mhfATL45, 11_lag_20_median_shSICsep, 11_lag_15_median_AMOCann, 20_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,shigh,873.5,2005.5,0.8,22,12,12,10.468916725053377,0.7674875749174823,1235,"['12_lag_21_median_mhfATL45', '12_lag_21_median_shSICsep', '12_lag_19_median_shSICsep', '12_lag_16_median_AMOCann', '21_lag_solFORC', '12_lag_solFORC']","[0.12254471284456692, 0.0006982860426174714, 0.03887539788932193, 0.03426027917143, 0.9828295146148053, 1.831730674329804]","12_lag_21_median_mhfATL45, 12_lag_21_median_shSICsep, 12_lag_19_median_shSICsep, 12_lag_16_median_AMOCann, 21_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,shigh,874.5,2005.5,0.8,23,13,13,12.238148399935659,0.7131903704480533,1235,"['13_lag_20_median_satlSSTjfm', '13_lag_20_median_shSICsep', '13_lag_22_median_glomaSSTjfm', '13_lag_22_median_shSICsep', '22_lag_solFORC', '13_lag_solFORC']","[0.113276935424349, 0.06486936782497088, 0.18338049471286177, 0.10078571075729907, 1.1068776598876788, 1.8668128611147699]","13_lag_20_median_satlSSTjfm, 13_lag_20_median_shSICsep, 13_lag_22_median_glomaSSTjfm, 13_lag_22_median_shSICsep, 22_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,shigh,875.5,2005.5,0.8,24,14,14,13.72562563127393,0.6587047871435973,1235,"['14_lag_21_median_shSICsep', '14_lag_22_median_traEU', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_shSICsep', '23_lag_solFORC', '14_lag_solFORC']","[0.07729557666540576, 0.0979333935238839, 0.3478546290032186, 0.1309942415921223, 1.1884526670865634, 1.9174098934642765]","14_lag_21_median_shSICsep, 14_lag_22_median_traEU, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_shSICsep, 23_lag_solFORC, 14_lag_solFORC_1235_14"
LinearRegression,10,6,solFORC,shigh,876.5,2005.5,0.8,25,15,15,14.461648100933541,0.6271477663580218,1235,"['15_lag_22_median_satlSSTjfm', '15_lag_23_median_traEU', '15_lag_24_median_glomaSSTjfm', '15_lag_24_median_shSICsep', '24_lag_solFORC', '15_lag_solFORC']","[0.13659028065663303, 0.12102593446763049, 0.25043999823943686, 0.05335054805647428, 1.234112873231621, 1.9364292868201491]","15_lag_22_median_satlSSTjfm, 15_lag_23_median_traEU, 15_lag_24_median_glomaSSTjfm, 15_lag_24_median_shSICsep, 24_lag_solFORC, 15_lag_solFORC_1235_15"
LinearRegression,11,6,solFORC,shigh,877.5,2005.5,0.8,26,16,16,15.216678119282625,0.5973789626725015,1235,"['16_lag_25_median_mhfATL45', '16_lag_23_median_satlSSTjfm', '16_lag_25_median_shSICsep', '16_lag_24_median_traEU', '25_lag_solFORC', '16_lag_solFORC']","[0.1350874296331374, 0.28775341706501734, 0.002341907133800558, 0.0986176474663217, 1.2248631984962346, 1.9300278384782317]","16_lag_25_median_mhfATL45, 16_lag_23_median_satlSSTjfm, 16_lag_25_median_shSICsep, 16_lag_24_median_traEU, 25_lag_solFORC, 16_lag_solFORC_1235_16"
LinearRegression,12,6,solFORC,shigh,878.5,2005.5,0.8,27,17,17,15.594900406045056,0.5950133671488322,1235,"['17_lag_24_median_satlSSTjfm', '17_lag_26_median_mhfATL45', '17_lag_25_median_traEU', '17_lag_26_median_shSICsep', '26_lag_solFORC', '17_lag_solFORC']","[0.3154659310933503, 0.14596409791914783, 0.10914272920091081, 0.004144355167258168, 1.2670905822606806, 1.945431500652623]","17_lag_24_median_satlSSTjfm, 17_lag_26_median_mhfATL45, 17_lag_25_median_traEU, 17_lag_26_median_shSICsep, 26_lag_solFORC, 17_lag_solFORC_1235_17"
LinearRegression,13,6,solFORC,shigh,879.5,2005.5,0.8,28,18,18,16.011554338390397,0.595037423628534,1235,"['18_lag_25_median_satlSSTjfm', '18_lag_27_median_mhfATL45', '18_lag_27_median_glomaSSTjfm', '18_lag_27_median_shSICsep', '27_lag_solFORC', '18_lag_solFORC']","[0.17073610948294463, 0.15824948729228827, 0.2948740795963306, 0.04835657571992108, 1.3406326838095166, 1.9554171950268664]","18_lag_25_median_satlSSTjfm, 18_lag_27_median_mhfATL45, 18_lag_27_median_glomaSSTjfm, 18_lag_27_median_shSICsep, 27_lag_solFORC, 18_lag_solFORC_1235_18"
LinearRegression,14,6,solFORC,shigh,880.5,2005.5,0.8,29,19,19,15.25464134164925,0.5874494409864687,1235,"['19_lag_24_median_amo2', '19_lag_26_median_shSICsep', '19_lag_24_median_glTSjfm', '19_lag_28_median_shSICsep', '28_lag_solFORC', '19_lag_solFORC']","[0.280953673386975, 0.045918522524918126, 0.13522419844023603, 0.044022872529072284, 1.3906576216340025, 2.0055515544141067]","19_lag_24_median_amo2, 19_lag_26_median_shSICsep, 19_lag_24_median_glTSjfm, 19_lag_28_median_shSICsep, 28_lag_solFORC, 19_lag_solFORC_1235_19"
LinearRegression,15,6,solFORC,shigh,881.5,2005.5,0.8,30,20,20,15.53708883285158,0.5724068016583499,1235,"['20_lag_25_median_amo2', '20_lag_27_median_shSICsep', '20_lag_25_median_glTSjfm', '20_lag_29_median_shSICsep', '29_lag_solFORC', '20_lag_solFORC']","[0.298725359560283, 0.06648486982662949, 0.144540820626941, 0.06679743062274582, 1.423864283406555, 2.012388869345658]","20_lag_25_median_amo2, 20_lag_27_median_shSICsep, 20_lag_25_median_glTSjfm, 20_lag_29_median_shSICsep, 29_lag_solFORC, 20_lag_solFORC_1235_20"
LinearRegression,16,6,solFORC,shigh,882.5,2005.5,0.8,31,21,21,16.1293069046856,0.5233181903268084,1235,"['21_lag_27_median_nhTSjfm', '21_lag_28_median_shSICsep', '21_lag_30_median_shSICsep', '30_lag_solFORC', '21_lag_26_median_glTSjfm', '21_lag_solFORC']","[0.08836019340032726, 0.04474304016348174, 0.04085119608397649, 1.3780585137056651, 0.26738078239261376, 1.9661355719092781]","21_lag_27_median_nhTSjfm, 21_lag_28_median_shSICsep, 21_lag_30_median_shSICsep, 30_lag_solFORC, 21_lag_26_median_glTSjfm, 21_lag_solFORC_1235_21"
LinearRegression,17,6,solFORC,shigh,883.5,2005.5,0.8,32,22,22,16.949410352564712,0.46603741442791036,1235,"['22_lag_31_median_shSICsep', '22_lag_29_median_shSICsep', '22_lag_27_median_glTSjfm', '22_lag_28_median_nhTSjfm', '31_lag_solFORC', '22_lag_solFORC']","[0.04284092362898757, 0.04033536915003627, 0.31725048190218536, 0.06938002836240835, 1.3994644125726161, 1.9582201176672647]","22_lag_31_median_shSICsep, 22_lag_29_median_shSICsep, 22_lag_27_median_glTSjfm, 22_lag_28_median_nhTSjfm, 31_lag_solFORC, 22_lag_solFORC_1235_22"
LinearRegression,18,6,solFORC,shigh,884.5,2005.5,0.8,33,23,23,17.905558615133057,0.39221749871235734,1235,"['23_lag_30_median_shSICsep', '23_lag_32_median_shSICsep', '23_lag_31_median_traWP', '23_lag_29_median_nhTSjfm', '32_lag_solFORC', '23_lag_solFORC']","[0.044327520973319844, 0.011442929644248215, 0.06849557403071348, 0.3465944830712645, 1.4198925425532856, 1.9629310779621154]","23_lag_30_median_shSICsep, 23_lag_32_median_shSICsep, 23_lag_31_median_traWP, 23_lag_29_median_nhTSjfm, 32_lag_solFORC, 23_lag_solFORC_1235_23"
LinearRegression,19,6,solFORC,shigh,885.5,2005.5,0.8,34,24,24,19.296239646920068,0.3171486294668255,1235,"['24_lag_31_median_shSICsep', '24_lag_30_median_nhTSjfm', '24_lag_32_median_traWP', '24_lag_33_median_shSICsep', '33_lag_solFORC', '24_lag_solFORC']","[0.017695573312208987, 0.37009253871702974, 0.09239557517238497, 0.013884496111261746, 1.4425682001669156, 1.9562858947493476]","24_lag_31_median_shSICsep, 24_lag_30_median_nhTSjfm, 24_lag_32_median_traWP, 24_lag_33_median_shSICsep, 33_lag_solFORC, 24_lag_solFORC_1235_24"
LinearRegression,20,6,solFORC,shigh,886.5,2005.5,0.8,35,25,25,20.346535211558066,0.25589280354963856,1235,"['25_lag_32_median_shSICsep', '25_lag_31_median_nhTSjfm', '25_lag_33_median_traWP', '25_lag_34_median_shSICsep', '34_lag_solFORC', '25_lag_solFORC']","[0.025989178176110697, 0.393548672949996, 0.11196921909682458, 0.0008362387799591975, 1.461940488262109, 1.9484384756003115]","25_lag_32_median_shSICsep, 25_lag_31_median_nhTSjfm, 25_lag_33_median_traWP, 25_lag_34_median_shSICsep, 34_lag_solFORC, 25_lag_solFORC_1235_25"
LinearRegression,21,6,solFORC,shigh,887.5,2005.5,0.8,36,26,26,20.649154053066592,0.23537872699160667,1235,"['26_lag_34_median_traEU', '26_lag_32_median_nhTSjfm', '26_lag_34_median_traWP', '35_lag_solFORC', '26_lag_35_median_shSICsep', '26_lag_solFORC']","[0.1594508470936205, 0.4041169371713094, 0.1540398846794884, 1.4955293816816946, 0.022942628569217815, 1.9598810875742807]","26_lag_34_median_traEU, 26_lag_32_median_nhTSjfm, 26_lag_34_median_traWP, 35_lag_solFORC, 26_lag_35_median_shSICsep, 26_lag_solFORC_1235_26"
LinearRegression,22,6,solFORC,shigh,888.5,2005.5,0.8,37,27,27,21.16309266105873,0.21647138136937707,1235,"['27_lag_33_median_nhTSjfm', '27_lag_35_median_traEU', '27_lag_solFORC', '27_lag_35_median_traWP', '27_lag_36_median_shSICsep', '36_lag_solFORC']","[0.42257788729640794, 0.16477214901326565, 1.9463681352344766, 0.17875169148580525, 0.021513763017926214, 1.5089911720954474]","27_lag_33_median_nhTSjfm, 27_lag_35_median_traEU, 27_lag_solFORC, 27_lag_35_median_traWP, 27_lag_36_median_shSICsep, 36_lag_solFORC_1235_27"
