model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,866.5,2005.5,0.4,15,1,1,1.40760308398997,0.9955261948770034,1755,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_3_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.3716781759128941, 0.5585600689556351, 0.4410076641387576, 0.6464339722364164, 0.352699489642359, 0.49906545298824234, 0.4322750032966088, 1.2044644322731282, 1.2044644322731224, 2.848417466525513]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_3_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,shigh,867.5,2005.5,0.4,16,1,1,1.4068851882517612,0.9955312600882945,1885,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.371181954578465, 0.4401420409097582, 0.5587054279108407, 0.6453308410891933, 0.43134519655065906, 0.49748063735985926, 0.3527827634914028, 1.2030461643427681, 1.203046164342773, 2.847297189952819]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,shigh,868.5,2005.5,0.4,17,1,1,1.4088034180049842,0.9955248121606532,2015,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.3712124071039901, 0.4402522614643101, 0.5571630711598348, 0.6451614529270381, 0.4987919273223559, 0.4325154779230131, 0.35249339895565124, 1.2037787252337593, 1.2037787252337613, 2.8472741752971458]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,shigh,869.5,2005.5,0.4,18,1,1,1.4088330615679576,0.9955244299114391,2145,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.3703998838791733, 0.5578020156444357, 0.4385493628056954, 0.6441485091765864, 0.4327151638257298, 0.4975363490337068, 0.3529640068374677, 1.2034643627088588, 1.2034643627088553, 2.8474174614050467]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,shigh,870.5,2005.5,0.4,19,1,1,1.4093451533791839,0.9955273173334508,2275,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.36714383667612194, 0.5578902285908718, 0.4336391283341156, 0.6393845121864674, 0.491785978469378, 0.4314575487072101, 0.354100220121602, 1.199986418712734, 1.1999864187127303, 2.845424608320324]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,shigh,871.5,2005.5,0.4,20,1,1,1.4117380298379796,0.9955223486193195,2405,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.37359245288593435, 0.44150346531556695, 0.5661206536394213, 0.6471683384101884, 0.43251243032564535, 0.4858970980433405, 0.35563333854822043, 1.1971637751399153, 1.1971637751399176, 2.8442664582977666]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,shigh,872.5,2005.5,0.4,21,1,1,1.41153892841489,0.9955225405540853,2535,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.372024571579605, 0.5636761752252242, 0.43982771685568983, 0.6452475762590766, 0.4858205612030414, 0.4342632553089776, 0.3558946314227765, 1.1976098240487427, 1.1976098240487605, 2.844381753792256]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,shigh,873.5,2005.5,0.4,22,2,2,3.6127894272895253,0.971739976526771,2535,"['2_lag_8_median_solFORC', '5_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '4_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[1.0579229589502732, 1.2482689644818656, 1.5147645407707389, 2.213391287108602, 2.362765268029364, 0.9518985493886263, 0.5331249424837305, 3.429015152997189, 3.429015152997228, 5.583174470685392]","2_lag_8_median_solFORC, 5_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 4_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,10,solFORC,shigh,874.5,2005.5,0.4,23,3,3,6.574482156577535,0.91504429563657,2535,"['3_lag_9_median_solFORC', '3_lag_8_median_solFORC', '6_lag_solFORC', '3_lag_7_median_solFORC', '5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[1.8109906438043246, 2.6625943225813424, 1.6751768069250526, 3.666574814067252, 5.234413614630221, 1.424042221655395, 0.5989960133979395, 6.43240564142613, 6.432405641426156, 8.941331454250777]","3_lag_9_median_solFORC, 3_lag_8_median_solFORC, 6_lag_solFORC, 3_lag_7_median_solFORC, 5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,10,solFORC,shigh,875.5,2005.5,0.4,24,4,4,9.9251261094533,0.8328104954469776,2535,"['4_lag_10_median_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[2.3163176774286143, 1.5553835149802453, 3.447003549387507, 4.488344506775848, 1.017706235795886, 9.406866860666618, 0.2887893395436445, 9.984445539753521, 9.98444553975353, 12.62811222997467]","4_lag_10_median_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
