model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,866.5,2005.5,0.4,15,5,5,12.478432650850898,0.7706681011841225,1235,"['11_lag_atlSICjfm', '11_lag_nchinaPRjja', '5_lag_14_median_atlSICjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_amo3', '5_lag_12_median_solFORC', '9_lag_solFORC', '5_lag_12_median_atlSICjfm', '13_lag_gyreSSTjfm', '5_lag_14_median_ismPRjja', '13_lag_traTLS', '14_lag_nppc3SSTjfm', '11_lag_traTLS', '5_lag_14_median_stratZ50ndj01', '5_lag_traDP', '14_lag_gyreSSTjfm', '5_lag_11_median_solFORC', '12_lag_solFORC', '12_lag_traTLS', '8_lag_solFORC', '5_lag_10_median_solFORC', '13_lag_solFORC', '5_lag_9_median_solFORC', '7_lag_solFORC', '5_lag_8_median_solFORC', '14_lag_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[0.0010348679767006876, 4.842975473594302e-05, 0.00430521250085891, 0.010492818811581827, 0.000805199222603833, 1.5082069401642604, 1.7807082479230973, 0.008084302493454407, 0.00036818453302108395, 0.004641143976852022, 0.00010886349755890765, 0.0012988433390092073, 0.0007478395924596806, 0.004695880965216629, 0.001853562638699478, 0.0006791562693308938, 4.395759278389892, 0.9359932232404578, 0.00011469275476667928, 6.955524710431858, 3.604824207883876, 2.4926323033266757, 0.05839780542906715, 4.821775488258666, 2.0212020158044126, 2.409139043372252, 2.9455616418316146, 10.712898771922124, 10.71289877192218, 15.027313754982856]","11_lag_atlSICjfm, 11_lag_nchinaPRjja, 5_lag_14_median_atlSICjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_amo3, 5_lag_12_median_solFORC, 9_lag_solFORC, 5_lag_12_median_atlSICjfm, 13_lag_gyreSSTjfm, 5_lag_14_median_ismPRjja, 13_lag_traTLS, 14_lag_nppc3SSTjfm, 11_lag_traTLS, 5_lag_14_median_stratZ50ndj01, 5_lag_traDP, 14_lag_gyreSSTjfm, 5_lag_11_median_solFORC, 12_lag_solFORC, 12_lag_traTLS, 8_lag_solFORC, 5_lag_10_median_solFORC, 13_lag_solFORC, 5_lag_9_median_solFORC, 7_lag_solFORC, 5_lag_8_median_solFORC, 14_lag_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,30,solFORC,shigh,867.5,2005.5,0.4,16,6,6,15.43580519006625,0.6943023480928786,1235,"['15_lag_tripol3', '8_lag_amo3', '6_lag_amo3', '12_lag_atlSICjfm', '12_lag_nchinaPRjja', '6_lag_15_median_stratZ50ndj03', '6_lag_15_median_atlSICjfm', '6_lag_13_median_atlSICjfm', '6_lag_15_median_ismPRjja', '14_lag_traTLS', '15_lag_nppc3SSTjfm', '14_lag_gyreSSTjfm', '6_lag_15_median_stratZ50ndj01', '12_lag_traTLS', '6_lag_traDP', '6_lag_12_median_solFORC', '15_lag_gyreSSTjfm', '13_lag_traTLS', '13_lag_solFORC', '6_lag_11_median_solFORC', '9_lag_solFORC', '6_lag_10_median_solFORC', '14_lag_solFORC', '6_lag_9_median_solFORC', '8_lag_solFORC', '15_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[0.004418515190533178, 0.0011544414845462425, 0.0009890778796574765, 0.0006875892739878525, 0.0003816284048217101, 0.016026845967924044, 0.009772892193902706, 0.01521214071757023, 0.006332897776443585, 0.0003004430041341166, 0.0014796798726028641, 0.00017179287126974487, 0.007571294712100366, 0.0011079230915335963, 0.0025795307515551966, 0.31166202198345055, 0.0006118121350522382, 5.853331882668417e-05, 3.1083533070025466, 0.005145370313464813, 7.3749654781521095, 4.086096512082828, 0.9442604063229505, 5.143550407247455, 6.761434676366891, 2.395017163367537, 3.39182634036101, 13.54508735709025, 13.545087357090773, 18.25447833453622]","15_lag_tripol3, 8_lag_amo3, 6_lag_amo3, 12_lag_atlSICjfm, 12_lag_nchinaPRjja, 6_lag_15_median_stratZ50ndj03, 6_lag_15_median_atlSICjfm, 6_lag_13_median_atlSICjfm, 6_lag_15_median_ismPRjja, 14_lag_traTLS, 15_lag_nppc3SSTjfm, 14_lag_gyreSSTjfm, 6_lag_15_median_stratZ50ndj01, 12_lag_traTLS, 6_lag_traDP, 6_lag_12_median_solFORC, 15_lag_gyreSSTjfm, 13_lag_traTLS, 13_lag_solFORC, 6_lag_11_median_solFORC, 9_lag_solFORC, 6_lag_10_median_solFORC, 14_lag_solFORC, 6_lag_9_median_solFORC, 8_lag_solFORC, 15_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,30,solFORC,shigh,868.5,2005.5,0.4,17,7,7,18.445570777592728,0.6244359901999278,1235,"['15_lag_nppc2SSTjfm', '15_lag_mhfATL45', '13_lag_solFORC', '7_lag_16_median_stratZ50ndj03', '13_lag_atlSICjfm', '7_lag_16_median_ismPRjja', '13_lag_nchinaPRjja', '7_lag_16_median_atlSICjfm', '15_lag_traTLS', '7_lag_14_median_atlSICjfm', '16_lag_nppc3SSTjfm', '15_lag_gyreSSTjfm', '7_lag_13_median_solFORC', '7_lag_traDP', '7_lag_16_median_stratZ50ndj01', '13_lag_traTLS', '16_lag_gyreSSTjfm', '10_lag_solFORC', '7_lag_12_median_solFORC', '14_lag_traTLS', '14_lag_solFORC', '7_lag_11_median_solFORC', '15_lag_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '16_lag_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[0.002130942302349605, 0.004011031003905596, 2.0172951825562584, 0.024045547717697027, 0.0004354508695087673, 0.007842998874745264, 0.001251544021402262, 0.016367815009577198, 0.0002492579583784123, 0.02496591273425473, 0.0032782072902293228, 0.0017327418667213105, 0.7302349890282858, 0.003887265518410573, 0.011488459385665749, 0.0016289355383578609, 0.0008195704867113889, 8.198629427313302, 0.8976518901500086, 0.0002485549222492941, 2.4310200050247452, 3.1455848817578462, 0.5693597194991893, 9.876913127709674, 3.553391369321235, 3.313629475164176, 2.462166782922978, 16.504172078036884, 16.50417207803652, 21.550386499749873]","15_lag_nppc2SSTjfm, 15_lag_mhfATL45, 13_lag_solFORC, 7_lag_16_median_stratZ50ndj03, 13_lag_atlSICjfm, 7_lag_16_median_ismPRjja, 13_lag_nchinaPRjja, 7_lag_16_median_atlSICjfm, 15_lag_traTLS, 7_lag_14_median_atlSICjfm, 16_lag_nppc3SSTjfm, 15_lag_gyreSSTjfm, 7_lag_13_median_solFORC, 7_lag_traDP, 7_lag_16_median_stratZ50ndj01, 13_lag_traTLS, 16_lag_gyreSSTjfm, 10_lag_solFORC, 7_lag_12_median_solFORC, 14_lag_traTLS, 14_lag_solFORC, 7_lag_11_median_solFORC, 15_lag_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 16_lag_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,30,solFORC,shigh,869.5,2005.5,0.4,18,8,8,21.22195288461554,0.5590413779274346,1235,"['16_lag_mhfATL45', '8_lag_17_median_ismPRjja', '15_lag_gyreSSTjfm', '16_lag_traTLS', '8_lag_17_median_stratZ50ndj03', '14_lag_solFORC', '10_lag_amo3', '8_lag_17_median_atlSICjfm', '14_lag_nchinaPRjja', '16_lag_gyreSSTjfm', '8_lag_14_median_solFORC', '8_lag_15_median_atlSICjfm', '8_lag_17_median_stratZ50ndj01', '14_lag_traTLS', '17_lag_nppc3SSTjfm', '8_lag_traDP', '8_lag_13_median_solFORC', '11_lag_solFORC', '17_lag_gyreSSTjfm', '15_lag_traTLS', '15_lag_solFORC', '8_lag_12_median_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '16_lag_solFORC', '8_lag_10_median_solFORC', '17_lag_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.008358670520845938, 0.00879545073458353, 0.007372687028648782, 0.0005761486164431059, 0.03449737147106724, 3.401925584036887, 0.00018431634174656658, 0.02277150356008353, 0.002272447595962389, 0.0004896732267870211, 1.0106781923741754, 0.032968981459479955, 0.01646991568392401, 0.001483560484402422, 0.004045188347334059, 0.004978508384053071, 1.0832930710206572, 8.755503271562453, 0.002359950918674471, 0.0007827952734622504, 2.4920446723304233, 2.581318664540037, 4.023174736177917, 83564093106.91806, 0.48739268939801544, 167128186232.87372, 2.246008937803518, 28643861225.037422, 54920231931.56384, 24.665972943230383]","16_lag_mhfATL45, 8_lag_17_median_ismPRjja, 15_lag_gyreSSTjfm, 16_lag_traTLS, 8_lag_17_median_stratZ50ndj03, 14_lag_solFORC, 10_lag_amo3, 8_lag_17_median_atlSICjfm, 14_lag_nchinaPRjja, 16_lag_gyreSSTjfm, 8_lag_14_median_solFORC, 8_lag_15_median_atlSICjfm, 8_lag_17_median_stratZ50ndj01, 14_lag_traTLS, 17_lag_nppc3SSTjfm, 8_lag_traDP, 8_lag_13_median_solFORC, 11_lag_solFORC, 17_lag_gyreSSTjfm, 15_lag_traTLS, 15_lag_solFORC, 8_lag_12_median_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 16_lag_solFORC, 8_lag_10_median_solFORC, 17_lag_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,30,solFORC,shigh,870.5,2005.5,0.4,19,9,9,24.215820676334417,0.5004227386257174,1235,"['9_lag_18_median_ismPRjja', '17_lag_mhfATL45', '9_lag_15_median_solFORC', '17_lag_traTLS', '9_lag_18_median_stratZ50ndj03', '16_lag_gyreSSTjfm', '9_lag_18_median_atlSICjfm', '11_lag_amo3', '15_lag_nchinaPRjja', '17_lag_gyreSSTjfm', '15_lag_solFORC', '9_lag_16_median_atlSICjfm', '9_lag_traDP', '9_lag_18_median_stratZ50ndj01', '15_lag_traTLS', '18_lag_nppc3SSTjfm', '9_lag_14_median_solFORC', '12_lag_solFORC', '18_lag_gyreSSTjfm', '16_lag_traTLS', '9_lag_13_median_solFORC', '16_lag_solFORC', '9_lag_12_median_solFORC', '11_lag_solFORC', '17_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '18_lag_solFORC', '9_lag_solFORC']","[0.009756453731556576, 0.010203126868191525, 1.610516005970104, 0.0007268645734724802, 0.04775859749350093, 0.00892289716191146, 0.03157611907938862, 0.00035456403082663614, 0.0037962827433279936, 6.240068945005084e-05, 4.491379443015782, 0.0446075367289836, 0.006259547212095669, 0.021299868400177453, 0.0018551949109528907, 0.005697220171100937, 1.318121732572092, 9.584856668074192, 0.0022582914201806706, 0.0011659224286569708, 2.6944772646758737, 3.485173753369796, 4.72616683552224, 12.846046751124165, 2.612932848855334, 4.454486130924642, 21.755019012974525, 21.755019012974724, 1.601221020888999, 27.95067536091445]","9_lag_18_median_ismPRjja, 17_lag_mhfATL45, 9_lag_15_median_solFORC, 17_lag_traTLS, 9_lag_18_median_stratZ50ndj03, 16_lag_gyreSSTjfm, 9_lag_18_median_atlSICjfm, 11_lag_amo3, 15_lag_nchinaPRjja, 17_lag_gyreSSTjfm, 15_lag_solFORC, 9_lag_16_median_atlSICjfm, 9_lag_traDP, 9_lag_18_median_stratZ50ndj01, 15_lag_traTLS, 18_lag_nppc3SSTjfm, 9_lag_14_median_solFORC, 12_lag_solFORC, 18_lag_gyreSSTjfm, 16_lag_traTLS, 9_lag_13_median_solFORC, 16_lag_solFORC, 9_lag_12_median_solFORC, 11_lag_solFORC, 17_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 18_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,30,solFORC,shigh,871.5,2005.5,0.4,20,10,10,27.347220293152898,0.4578194095600447,1235,"['10_lag_stratZ50ndj04', '18_lag_mhfATL45', '18_lag_traTLS', '10_lag_19_median_stratZ50ndj03', '10_lag_19_median_scpPSLjfm', '10_lag_19_median_atlSICjfm', '16_lag_nchinaPRjja', '12_lag_amo3', '18_lag_gyreSSTjfm', '17_lag_gyreSSTjfm', '10_lag_traDP', '10_lag_17_median_atlSICjfm', '16_lag_solFORC', '10_lag_19_median_stratZ50ndj01', '16_lag_traTLS', '19_lag_nppc3SSTjfm', '10_lag_15_median_solFORC', '13_lag_solFORC', '17_lag_traTLS', '19_lag_gyreSSTjfm', '10_lag_14_median_solFORC', '17_lag_solFORC', '10_lag_13_median_solFORC', '12_lag_solFORC', '18_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '19_lag_solFORC', '10_lag_solFORC']","[0.016167308818075033, 0.0139920767038407, 0.0004638985660830438, 0.06432945978029937, 0.0025574695940671927, 0.03777837019432166, 0.005713161110504479, 0.0017080050354915232, 0.0015906137834335872, 0.011608340075837597, 0.007830842060105099, 0.05362338727268149, 4.266734251384795, 0.02539663734394211, 0.0021775361223927915, 0.007766369411286992, 0.43670083479416383, 11.615766790637597, 0.0007151881209556087, 0.00451103665001093, 6.662982651413915, 5.561604989586375, 9.25564228960733, 13.702759760828874, 5.3311944187156035, 5.558203757592782, 24.819167276012614, 24.819167276012713, 0.7162013216116877, 31.59696223855602]","10_lag_stratZ50ndj04, 18_lag_mhfATL45, 18_lag_traTLS, 10_lag_19_median_stratZ50ndj03, 10_lag_19_median_scpPSLjfm, 10_lag_19_median_atlSICjfm, 16_lag_nchinaPRjja, 12_lag_amo3, 18_lag_gyreSSTjfm, 17_lag_gyreSSTjfm, 10_lag_traDP, 10_lag_17_median_atlSICjfm, 16_lag_solFORC, 10_lag_19_median_stratZ50ndj01, 16_lag_traTLS, 19_lag_nppc3SSTjfm, 10_lag_15_median_solFORC, 13_lag_solFORC, 17_lag_traTLS, 19_lag_gyreSSTjfm, 10_lag_14_median_solFORC, 17_lag_solFORC, 10_lag_13_median_solFORC, 12_lag_solFORC, 18_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 19_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,30,solFORC,shigh,872.5,2005.5,0.4,21,11,11,31.23097578544782,0.41903669575652974,1235,"['19_lag_nppc2SSTjfm', '11_lag_20_median_stratZ50ndj03', '17_lag_nchinaPRjja', '11_lag_20_median_scpPSLjfm', '11_lag_20_median_atlSICjfm', '19_lag_traTLS', '19_lag_gyreSSTjfm', '18_lag_gyreSSTjfm', '11_lag_traDP', '13_lag_amo3', '19_lag_mhfATL45', '11_lag_20_median_stratZ50ndj01', '11_lag_18_median_atlSICjfm', '17_lag_traTLS', '11_lag_16_median_solFORC', '14_lag_solFORC', '17_lag_solFORC', '20_lag_nppc3SSTjfm', '18_lag_traTLS', '20_lag_gyreSSTjfm', '11_lag_15_median_solFORC', '18_lag_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_13_median_solFORC', '19_lag_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '20_lag_solFORC', '11_lag_solFORC']","[0.008624694864275443, 0.0811473808871262, 0.007261219244303503, 3.181945391638217e-05, 0.04806548041110657, 0.00041866382151887924, 0.00048736709046398103, 0.013297276760036189, 0.010257643261908036, 0.00036589408905313836, 0.013322342432567809, 0.03553809412513992, 0.06773870988844274, 0.003893897607602855, 0.6524890088843928, 12.769086842036689, 5.908063314678691, 0.011942679908948223, 0.0012395371742049497, 0.0012238119855392526, 4.971892128545252, 6.7456247720854625, 18.34832840953611, 5.398937872997053, 5.179292666064538, 8.656297536763883, 28.706913741669364, 28.706913741669442, 0.5931698054666289, 35.946165682048004]","19_lag_nppc2SSTjfm, 11_lag_20_median_stratZ50ndj03, 17_lag_nchinaPRjja, 11_lag_20_median_scpPSLjfm, 11_lag_20_median_atlSICjfm, 19_lag_traTLS, 19_lag_gyreSSTjfm, 18_lag_gyreSSTjfm, 11_lag_traDP, 13_lag_amo3, 19_lag_mhfATL45, 11_lag_20_median_stratZ50ndj01, 11_lag_18_median_atlSICjfm, 17_lag_traTLS, 11_lag_16_median_solFORC, 14_lag_solFORC, 17_lag_solFORC, 20_lag_nppc3SSTjfm, 18_lag_traTLS, 20_lag_gyreSSTjfm, 11_lag_15_median_solFORC, 18_lag_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_13_median_solFORC, 19_lag_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 20_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,30,solFORC,shigh,873.5,2005.5,0.4,22,12,12,35.263449943969896,0.3841774335445828,1235,"['12_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '20_lag_nppc2SSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_traDP', '20_lag_traTLS', '12_lag_21_median_scpPSLjfm', '20_lag_gyreSSTjfm', '14_lag_amo3', '12_lag_17_median_solFORC', '15_lag_solFORC', '19_lag_gyreSSTjfm', '12_lag_21_median_stratZ50ndj01', '20_lag_mhfATL45', '12_lag_19_median_atlSICjfm', '18_lag_traTLS', '18_lag_solFORC', '21_lag_nppc3SSTjfm', '19_lag_traTLS', '12_lag_16_median_solFORC', '21_lag_gyreSSTjfm', '19_lag_solFORC', '14_lag_solFORC', '12_lag_15_median_solFORC', '12_lag_14_median_solFORC', '20_lag_solFORC', '12_lag_13_median_solFORC', '13_lag_solFORC', '21_lag_solFORC', '12_lag_solFORC']","[0.02841417371360163, 0.008009172609467458, 0.011619652518227344, 0.06869050293696242, 0.010490501044670314, 0.0005841475441755558, 0.015512545589760472, 0.001608328718888934, 0.0025383752808322622, 2.2515459274594716, 18.52116998177373, 0.010794694297024952, 0.03667766750488852, 0.018448070447796706, 0.07813615153500951, 0.006255117792382356, 5.369551214295008, 0.008796825034815567, 0.0014855601691547392, 10.946686305974918, 0.0039950009208237665, 7.766563430532578, 273227848498.42856, 17.331738701834087, 546455697018.6314, 9.04418481161225, 171044758607.8576, 102183089970.16206, 0.45019398004571765, 40.65535730954591]","12_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 20_lag_nppc2SSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_traDP, 20_lag_traTLS, 12_lag_21_median_scpPSLjfm, 20_lag_gyreSSTjfm, 14_lag_amo3, 12_lag_17_median_solFORC, 15_lag_solFORC, 19_lag_gyreSSTjfm, 12_lag_21_median_stratZ50ndj01, 20_lag_mhfATL45, 12_lag_19_median_atlSICjfm, 18_lag_traTLS, 18_lag_solFORC, 21_lag_nppc3SSTjfm, 19_lag_traTLS, 12_lag_16_median_solFORC, 21_lag_gyreSSTjfm, 19_lag_solFORC, 14_lag_solFORC, 12_lag_15_median_solFORC, 12_lag_14_median_solFORC, 20_lag_solFORC, 12_lag_13_median_solFORC, 13_lag_solFORC, 21_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,30,solFORC,shigh,874.5,2005.5,0.4,23,13,13,39.47434481996885,0.3544097114758558,1235,"['13_lag_stratZ50ndj04', '19_lag_atlSICjfm', '19_lag_nchinaPRjja', '16_lag_solFORC', '21_lag_nppc2SSTjfm', '21_lag_gyreSSTjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_22_median_atlSICjfm', '21_lag_traTLS', '13_lag_22_median_scpPSLjfm', '15_lag_amo3', '13_lag_22_median_stratZ50ndj01', '13_lag_20_median_atlSICjfm', '19_lag_traTLS', '21_lag_mhfATL45', '20_lag_gyreSSTjfm', '19_lag_solFORC', '22_lag_nppc3SSTjfm', '20_lag_traTLS', '13_lag_17_median_solFORC', '22_lag_gyreSSTjfm', '15_lag_solFORC', '13_lag_16_median_solFORC', '20_lag_solFORC', '13_lag_15_median_solFORC', '21_lag_solFORC', '14_lag_solFORC', '13_lag_14_median_solFORC', '22_lag_solFORC', '13_lag_solFORC']","[0.0336754116841974, 0.009432043609650831, 0.007898054780827446, 22.734358532508182, 0.008176872686509433, 0.00022111597043695413, 0.016137961377311424, 0.07884589667831396, 0.0007099923279544102, 0.02222787024026671, 0.0023309773145767055, 0.04603560187195626, 0.09536300809830223, 0.007162708226750432, 0.02132350098350695, 0.012684493690019475, 5.709913961434252, 0.011618941349049238, 0.0019318199382161137, 21.153234747779454, 0.004038771127082032, 140581808507.0534, 29.242229246947137, 9.594832779688865, 281163617027.69403, 11.773905944884387, 64351058134.01494, 76230750456.67075, 1.4451303093499053, 45.135886946123705]","13_lag_stratZ50ndj04, 19_lag_atlSICjfm, 19_lag_nchinaPRjja, 16_lag_solFORC, 21_lag_nppc2SSTjfm, 21_lag_gyreSSTjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_22_median_atlSICjfm, 21_lag_traTLS, 13_lag_22_median_scpPSLjfm, 15_lag_amo3, 13_lag_22_median_stratZ50ndj01, 13_lag_20_median_atlSICjfm, 19_lag_traTLS, 21_lag_mhfATL45, 20_lag_gyreSSTjfm, 19_lag_solFORC, 22_lag_nppc3SSTjfm, 20_lag_traTLS, 13_lag_17_median_solFORC, 22_lag_gyreSSTjfm, 15_lag_solFORC, 13_lag_16_median_solFORC, 20_lag_solFORC, 13_lag_15_median_solFORC, 21_lag_solFORC, 14_lag_solFORC, 13_lag_14_median_solFORC, 22_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,30,solFORC,shigh,875.5,2005.5,0.4,24,14,14,44.38355534013148,0.3238061245467362,1235,"['20_lag_atlSICjfm', '14_lag_stratZ50ndj04', '20_lag_alpi', '14_lag_21_median_samPSLann', '14_lag_23_median_nppc2SSTjfm', '22_lag_gyreSSTjfm', '22_lag_nppc2SSTjfm', '22_lag_traTLS', '14_lag_23_median_atlSICjfm', '16_lag_amo3', '14_lag_23_median_scpPSLjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_21_median_atlSICjfm', '20_lag_traTLS', '22_lag_mhfATL45', '21_lag_gyreSSTjfm', '20_lag_solFORC', '23_lag_nppc3SSTjfm', '14_lag_18_median_solFORC', '21_lag_traTLS', '23_lag_gyreSSTjfm', '16_lag_solFORC', '14_lag_17_median_solFORC', '21_lag_solFORC', '14_lag_16_median_solFORC', '22_lag_solFORC', '15_lag_solFORC', '14_lag_15_median_solFORC', '23_lag_solFORC', '14_lag_solFORC']","[0.008313763608364425, 0.038648796681039405, 0.006209617390648329, 0.024914430961119283, 0.01759908822544227, 0.0013554434373166066, 0.011261518422118665, 0.001044135591451084, 0.08847470646491819, 0.002611232831467003, 0.022614200667796402, 0.05060964702378403, 0.10936407546575137, 0.0066386526417340965, 0.024570739075691673, 0.017438946737765887, 3.7940194212572034, 0.015580448481819971, 13.47443806029627, 4.516534580964286e-05, 0.005916684939025137, 38.9493305998665, 5.85974997713204, 11.712512686670403, 2.7820868841621587, 12.774489387493324, 44.51350436818228, 44.513504368179085, 1.5776710562632195, 50.47968297182082]","20_lag_atlSICjfm, 14_lag_stratZ50ndj04, 20_lag_alpi, 14_lag_21_median_samPSLann, 14_lag_23_median_nppc2SSTjfm, 22_lag_gyreSSTjfm, 22_lag_nppc2SSTjfm, 22_lag_traTLS, 14_lag_23_median_atlSICjfm, 16_lag_amo3, 14_lag_23_median_scpPSLjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_21_median_atlSICjfm, 20_lag_traTLS, 22_lag_mhfATL45, 21_lag_gyreSSTjfm, 20_lag_solFORC, 23_lag_nppc3SSTjfm, 14_lag_18_median_solFORC, 21_lag_traTLS, 23_lag_gyreSSTjfm, 16_lag_solFORC, 14_lag_17_median_solFORC, 21_lag_solFORC, 14_lag_16_median_solFORC, 22_lag_solFORC, 15_lag_solFORC, 14_lag_15_median_solFORC, 23_lag_solFORC, 14_lag_solFORC_1235_14"
