model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,866.5,2005.5,0.4,15,5,5,14.58361569520066,0.7087771846108024,418,"['6_lag_solFORC', '5_lag_13_median_solFORC', '5_lag_7_median_solFORC', '12_lag_solFORC', '5_lag_12_median_solFORC', '5_lag_11_median_solFORC', '7_lag_solFORC', '5_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC']","[27.98809380099643, 4.221262004618857, 3.919306301695368, 0.8243214847590448, 3.103614064339207, 3.0581243347530807, 20.14948119760487, 17.06891820702506, 4.602130236835052, 5.5711919595281785]","6_lag_solFORC, 5_lag_13_median_solFORC, 5_lag_7_median_solFORC, 12_lag_solFORC, 5_lag_12_median_solFORC, 5_lag_11_median_solFORC, 7_lag_solFORC, 5_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC_418_5"
LinearRegression,1,10,solFORC,shigh,867.5,2005.5,0.4,16,6,6,19.308129897100148,0.6017158081190686,418,"['6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_13_median_solFORC', '6_lag_12_median_solFORC', '6_lag_solFORC', '13_lag_solFORC', '8_lag_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC']","[20.01671429424881, 20.01671429424823, 2.2443382591621988, 5.4627639968144805, 0.2533337376954474, 21.151548839254872, 0.8313467337115616, 24.505390812572294, 4.52057665319267, 7.024467341762543]","6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_13_median_solFORC, 6_lag_12_median_solFORC, 6_lag_solFORC, 13_lag_solFORC, 8_lag_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC_418_6"
LinearRegression,2,10,solFORC,shigh,868.5,2005.5,0.4,17,7,7,20.13434011720103,0.5868873790094548,418,"['8_lag_solFORC', '15_lag_solFORC', '7_lag_14_median_solFORC', '7_lag_9_median_solFORC', '7_lag_13_median_solFORC', '7_lag_solFORC', '14_lag_solFORC', '9_lag_solFORC', '7_lag_11_median_solFORC', '7_lag_10_median_solFORC']","[35.037558979254825, 6.198725906793422, 1.9140495188617832, 8.414651346144083, 2.1277503294166706, 23.108112540681415, 8.733695032574904, 18.208256286965927, 9.447337396194467, 3.572886361950676]","8_lag_solFORC, 15_lag_solFORC, 7_lag_14_median_solFORC, 7_lag_9_median_solFORC, 7_lag_13_median_solFORC, 7_lag_solFORC, 14_lag_solFORC, 9_lag_solFORC, 7_lag_11_median_solFORC, 7_lag_10_median_solFORC_418_7"
LinearRegression,3,10,solFORC,shigh,869.5,2005.5,0.4,18,8,8,23.040381767341554,0.5253035947907874,418,"['9_lag_solFORC', '8_lag_15_median_solFORC', '16_lag_solFORC', '8_lag_14_median_solFORC', '8_lag_solFORC', '8_lag_10_median_solFORC', '15_lag_solFORC', '8_lag_12_median_solFORC', '10_lag_solFORC', '8_lag_11_median_solFORC']","[40.08935073489343, 2.3659718572841175, 7.231950351682592, 3.0996114294970925, 26.332316547684208, 10.049350781659236, 10.002282843801687, 10.64133445698925, 19.990649171573658, 2.335963570636589]","9_lag_solFORC, 8_lag_15_median_solFORC, 16_lag_solFORC, 8_lag_14_median_solFORC, 8_lag_solFORC, 8_lag_10_median_solFORC, 15_lag_solFORC, 8_lag_12_median_solFORC, 10_lag_solFORC, 8_lag_11_median_solFORC_418_8"
LinearRegression,4,10,solFORC,shigh,870.5,2005.5,0.4,19,9,9,26.04505816292955,0.47149716258135227,418,"['15_lag_solFORC', '9_lag_16_median_solFORC', '9_lag_15_median_solFORC', '17_lag_solFORC', '9_lag_solFORC', '9_lag_11_median_solFORC', '16_lag_solFORC', '9_lag_13_median_solFORC', '11_lag_solFORC', '9_lag_12_median_solFORC']","[1.2290724607586685, 3.295069986893277, 4.483801248658077, 7.619514139610457, 29.74733660168408, 102.20695334127736, 9.620294050101965, 12.843905898403834, 66.1494659454494, 1.1340195085526092]","15_lag_solFORC, 9_lag_16_median_solFORC, 9_lag_15_median_solFORC, 17_lag_solFORC, 9_lag_solFORC, 9_lag_11_median_solFORC, 16_lag_solFORC, 9_lag_13_median_solFORC, 11_lag_solFORC, 9_lag_12_median_solFORC_418_9"
LinearRegression,5,10,solFORC,shigh,871.5,2005.5,0.4,20,10,10,29.19905000461817,0.43589577915809263,418,"['16_lag_solFORC', '10_lag_17_median_solFORC', '10_lag_solFORC', '10_lag_16_median_solFORC', '18_lag_solFORC', '10_lag_12_median_solFORC', '10_lag_14_median_solFORC', '17_lag_solFORC', '12_lag_solFORC', '10_lag_13_median_solFORC']","[2.609299194307494, 4.399100242891767, 33.57756318619046, 6.2970795951083485, 7.7523371664369884, 115.950149472995, 15.394611100634854, 8.790052726595619, 73.39475727175802, 0.1039439642772193]","16_lag_solFORC, 10_lag_17_median_solFORC, 10_lag_solFORC, 10_lag_16_median_solFORC, 18_lag_solFORC, 10_lag_12_median_solFORC, 10_lag_14_median_solFORC, 17_lag_solFORC, 12_lag_solFORC, 10_lag_13_median_solFORC_418_10"
LinearRegression,6,10,solFORC,shigh,872.5,2005.5,0.4,21,11,11,32.63437675461617,0.4073774528755039,418,"['17_lag_solFORC', '11_lag_18_median_solFORC', '11_lag_solFORC', '11_lag_17_median_solFORC', '19_lag_solFORC', '11_lag_15_median_solFORC', '11_lag_13_median_solFORC', '18_lag_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC']","[3.878534519705643, 5.840914209423696, 37.8620751281426, 8.716399112818698, 7.749352863189706, 17.513220266172038, 132.19991128077507, 7.857045807553526, 82.44437865679127, 2.209956335543234]","17_lag_solFORC, 11_lag_18_median_solFORC, 11_lag_solFORC, 11_lag_17_median_solFORC, 19_lag_solFORC, 11_lag_15_median_solFORC, 11_lag_13_median_solFORC, 18_lag_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC_418_11"
LinearRegression,7,10,solFORC,shigh,873.5,2005.5,0.4,22,12,12,36.53313579835866,0.38038396933587015,418,"['18_lag_solFORC', '12_lag_19_median_solFORC', '12_lag_solFORC', '12_lag_18_median_solFORC', '20_lag_solFORC', '12_lag_16_median_solFORC', '12_lag_14_median_solFORC', '19_lag_solFORC', '14_lag_solFORC', '12_lag_15_median_solFORC']","[5.251888124678612, 7.676353542646956, 42.36118853612, 11.636024078564075, 7.77236200607563, 20.872058801613818, 148.98336653464676, 6.960293330810776, 91.64491268412107, 3.464849239316934]","18_lag_solFORC, 12_lag_19_median_solFORC, 12_lag_solFORC, 12_lag_18_median_solFORC, 20_lag_solFORC, 12_lag_16_median_solFORC, 12_lag_14_median_solFORC, 19_lag_solFORC, 14_lag_solFORC, 12_lag_15_median_solFORC_418_12"
LinearRegression,8,10,solFORC,shigh,874.5,2005.5,0.4,23,13,13,22.76144869697642,0.32717222198761325,418,"['13_lag_15_median_nhSICjfm', '15_lag_amoSSTmjjaso', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_shSICsep', '15_lag_atlSICsep', '13_lag_15_median_amo1', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_atlSICsep']","[0.006611330686716562, 0.03787434863681602, 0.0065355609363627045, 0.24644526339433237, 0.19044116665956834, 0.015221878157832346, 0.14442191453669748, 0.07499417889130669, 0.18011836558600589, 0.14245248977827535]","13_lag_15_median_nhSICjfm, 15_lag_amoSSTmjjaso, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_shSICsep, 15_lag_atlSICsep, 13_lag_15_median_amo1, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_atlSICsep_418_13"
LinearRegression,9,10,solFORC,shigh,875.5,2005.5,0.4,24,14,14,22.85496414477227,0.3155517940986511,418,"['14_lag_16_median_nhSICjfm', '16_lag_amoSSTmjjaso', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_shSICsep', '16_lag_atlSICsep', '14_lag_16_median_amo1', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICsep']","[0.016765716160915344, 0.039561682219456384, 0.0018412866139294018, 0.23214862902032787, 0.19337750417641067, 0.012689496875292736, 0.144063114758265, 0.0737681649961209, 0.18273231943409948, 0.14165682730475188]","14_lag_16_median_nhSICjfm, 16_lag_amoSSTmjjaso, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_shSICsep, 16_lag_atlSICsep, 14_lag_16_median_amo1, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICsep_418_14"
LinearRegression,10,10,solFORC,shigh,876.5,2005.5,0.4,25,15,15,22.966240213090458,0.3060279022670826,418,"['15_lag_17_median_nhSICjfm', '17_lag_amoSSTmjjaso', '15_lag_17_median_eapPSLjfm', '15_lag_17_median_nhSICsep', '15_lag_17_median_shSICsep', '17_lag_atlSICsep', '15_lag_17_median_amo1', '15_lag_17_median_naoPSLjfm', '15_lag_17_median_amoSSTmjjaso', '15_lag_17_median_atlSICsep']","[0.027304186050294985, 0.04131093614735451, 0.0027671975289601312, 0.21749819892963357, 0.1960054259831616, 0.010181992883901175, 0.1445137938271689, 0.07270045836513582, 0.18479470803162348, 0.14067532427637597]","15_lag_17_median_nhSICjfm, 17_lag_amoSSTmjjaso, 15_lag_17_median_eapPSLjfm, 15_lag_17_median_nhSICsep, 15_lag_17_median_shSICsep, 17_lag_atlSICsep, 15_lag_17_median_amo1, 15_lag_17_median_naoPSLjfm, 15_lag_17_median_amoSSTmjjaso, 15_lag_17_median_atlSICsep_418_15"
LinearRegression,11,10,solFORC,shigh,877.5,2005.5,0.4,26,16,16,51.97440129926318,0.2541632768644345,418,"['19_lag_solFORC', '16_lag_solFORC', '16_lag_23_median_solFORC', '24_lag_solFORC', '16_lag_22_median_solFORC', '16_lag_18_median_solFORC', '23_lag_solFORC', '16_lag_20_median_solFORC', '18_lag_solFORC', '16_lag_19_median_solFORC']","[26.424061317554685, 57.778111934915316, 13.148675609035577, 13.325526377831153, 24.64536516820872, 203.15246221535722, 17.80928050350777, 10.365454870076354, 86.37547453752676, 59.834965211029186]","19_lag_solFORC, 16_lag_solFORC, 16_lag_23_median_solFORC, 24_lag_solFORC, 16_lag_22_median_solFORC, 16_lag_18_median_solFORC, 23_lag_solFORC, 16_lag_20_median_solFORC, 18_lag_solFORC, 16_lag_19_median_solFORC_418_16"
LinearRegression,12,10,solFORC,shigh,878.5,2005.5,0.4,27,17,17,55.177648950704544,0.23396283618177643,418,"['20_lag_solFORC', '17_lag_solFORC', '17_lag_24_median_solFORC', '25_lag_solFORC', '17_lag_23_median_solFORC', '17_lag_19_median_solFORC', '24_lag_solFORC', '17_lag_21_median_solFORC', '19_lag_solFORC', '17_lag_20_median_solFORC']","[27.42742308320338, 61.05080777016829, 16.35175227947623, 14.210346018380418, 29.571929828712957, 216.36561352308178, 19.039885809927142, 9.273250510358627, 88.48322065019514, 67.6275378720476]","20_lag_solFORC, 17_lag_solFORC, 17_lag_24_median_solFORC, 25_lag_solFORC, 17_lag_23_median_solFORC, 17_lag_19_median_solFORC, 24_lag_solFORC, 17_lag_21_median_solFORC, 19_lag_solFORC, 17_lag_20_median_solFORC_418_17"
LinearRegression,13,10,solFORC,shigh,879.5,2005.5,0.4,28,18,18,75.70801290883394,0.1403855518859836,418,"['18_lag_26_median_solFORC', '21_lag_solFORC', '18_lag_25_median_solFORC', '26_lag_solFORC', '25_lag_solFORC', '18_lag_20_median_solFORC', '18_lag_24_median_solFORC', '18_lag_22_median_solFORC', '20_lag_solFORC', '18_lag_21_median_solFORC']","[9.7651874018692, 81.57233119620176, 55.298251877019126, 19.491839890484982, 28.109609719798403, 145.5971825968416, 59.38984771637662, 10.696189321456554, 312.30484110658654, 97.772376094495]","18_lag_26_median_solFORC, 21_lag_solFORC, 18_lag_25_median_solFORC, 26_lag_solFORC, 25_lag_solFORC, 18_lag_20_median_solFORC, 18_lag_24_median_solFORC, 18_lag_22_median_solFORC, 20_lag_solFORC, 18_lag_21_median_solFORC_418_18"
LinearRegression,14,10,solFORC,shigh,880.5,2005.5,0.4,29,19,19,78.63282126839363,0.12682334965794262,418,"['19_lag_27_median_solFORC', '22_lag_solFORC', '19_lag_26_median_solFORC', '27_lag_solFORC', '26_lag_solFORC', '19_lag_21_median_solFORC', '19_lag_25_median_solFORC', '19_lag_23_median_solFORC', '21_lag_solFORC', '19_lag_22_median_solFORC']","[10.826292198547044, 83.5307942192017, 60.88331133181241, 20.09437758951393, 28.896103248985867, 149.78180897461397, 65.81387014741715, 13.619777691421886, 329.07318497755807, 107.54107180072782]","19_lag_27_median_solFORC, 22_lag_solFORC, 19_lag_26_median_solFORC, 27_lag_solFORC, 26_lag_solFORC, 19_lag_21_median_solFORC, 19_lag_25_median_solFORC, 19_lag_23_median_solFORC, 21_lag_solFORC, 19_lag_22_median_solFORC_418_19"
