model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,866.5,2005.5,0.6,15,1,1,2.0127867122534413,0.993499686827201,594,"['1_lag_3_median_solFORC', '11_lag_solFORC', '6_lag_solFORC', '12_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_solFORC']","[0.21603130223562375, 0.11491668164407637, 0.055488063757907706, 0.09599545859225829, 1.1708504618821236, 1.170850461882123, 0.512786050484239, 0.20443500263837766, 1.2178485864024062, 2.6993341201324195]","1_lag_3_median_solFORC, 11_lag_solFORC, 6_lag_solFORC, 12_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,10,solFORC,shigh,867.5,2005.5,0.6,16,1,1,2.0344032138602635,0.9932457734074751,638,"['4_lag_solFORC', '12_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_3_median_solFORC', '3_lag_solFORC', '1_lag_solFORC']","[0.41997084234349435, 0.01912824303199509, 0.026376431852150023, 0.2301213094639057, 1.054610117811798, 1.0546101178117961, 0.11660056830330226, 0.4262439981570279, 0.2021221214977843, 2.754203778093394]","4_lag_solFORC, 12_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_3_median_solFORC, 3_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,10,solFORC,shigh,868.5,2005.5,0.6,17,1,1,2.0361739460064774,0.9933225114217901,682,"['1_lag_14_median_solFORC', '14_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '15_lag_solFORC', '1_lag_solFORC']","[0.06435009311362504, 0.046777095120713486, 0.05276400464524619, 0.5237386944622184, 0.056109487647947265, 0.05078777353151981, 1.0548673707262164, 1.054867370726216, 0.02859363773110052, 2.6794425372218673]","1_lag_14_median_solFORC, 14_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 15_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,10,solFORC,shigh,869.5,2005.5,0.6,18,1,1,8.64634083208776,0.8957729360957812,726,"['16_lag_solFORC', '5_lag_solFORC', '8_lag_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '10_lag_solFORC']","[0.04383572445108906, 3.7397179272721033, 1.1997725051413026, 3.5442087106443827, 0.9876263021932356, 0.39455712962037026, 1.195218750879348, 4.72144728272489, 11.751006886153263, 2.2874143891594407]","16_lag_solFORC, 5_lag_solFORC, 8_lag_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 10_lag_solFORC_726_1"
LinearRegression,4,10,solFORC,shigh,870.5,2005.5,0.6,19,1,1,2.0447865764100763,0.9927716570462349,770,"['1_lag_15_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_18_median_solFORC', '1_lag_17_median_shSICsep', '1_lag_11_median_shSICsep', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0010456791641348753, 0.0001040619736036863, 0.00015596182865677474, 0.0015550500468717865, 0.0002791670773152864, 0.00022577828132135797, 1.7029445061603339, 1.7668224333856448, 1.766822433385713, 2.8317774521349706]","1_lag_15_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_18_median_solFORC, 1_lag_17_median_shSICsep, 1_lag_11_median_shSICsep, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,10,solFORC,shigh,871.5,2005.5,0.6,20,1,1,2.043142299917052,0.9927971980287343,814,"['1_lag_14_median_atlSICjfm', '1_lag_5_median_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_stratZ50ndj04', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[5.556163369825655e-05, 0.05876316868745601, 0.000561520747406001, 0.0015916415238257584, 0.31076579481474137, 0.7435735899309823, 0.26711109363458957, 1.277795777200085, 1.2777957772000952, 2.8266328393642666]","1_lag_14_median_atlSICjfm, 1_lag_5_median_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_stratZ50ndj04, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,10,solFORC,shigh,872.5,2005.5,0.6,21,1,1,2.0603113704299,0.9926650452361663,858,"['1_lag_17_median_shSICsep', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[3.291249579964943e-05, 0.04015874331115016, 0.14937165274988973, 0.34896493925036076, 0.7582057733827632, 0.07603460631703603, 0.2632107008073874, 1.284627174997398, 1.284627174997398, 2.8385554319384574]","1_lag_17_median_shSICsep, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,10,solFORC,shigh,873.5,2005.5,0.6,22,1,1,2.059015822018937,0.9926752549317731,902,"['1_lag_21_median_shSICsep', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[2.1141125075389285e-05, 0.03989228652022497, 0.14854187080254794, 0.3488037912826543, 0.08077370701439812, 0.7512531470143702, 0.2654695209142963, 1.2821921888447925, 1.2821921888447925, 2.8372282821855555]","1_lag_21_median_shSICsep, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,10,solFORC,shigh,874.5,2005.5,0.6,23,1,1,2.11568871690294,0.9925943450732077,946,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.3448185317041711, 0.3404408703040703, 0.36725547626120425, 0.11520573480671004, 0.40661309998460105, 0.2509723627549646, 0.38613423916979017, 1.1788815783239999, 1.1788815783239968, 2.8383648790718468]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,10,solFORC,shigh,875.5,2005.5,0.6,24,1,1,2.11749553068272,0.9925882567731515,990,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.34553823296719055, 0.3711525690766908, 0.3420635615649259, 0.12283432492617785, 0.3271888069324729, 0.34552786921503076, 0.4129343586805639, 1.171396586576077, 1.1713965865760747, 2.837892001316614]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
LinearRegression,10,10,solFORC,shigh,876.5,2005.5,0.6,25,1,1,2.119955375687856,0.9925581050961874,1034,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.3324840017392862, 0.35881158641302957, 0.30360029903268504, 0.07946087655244083, 0.40020772956944967, 0.26674149924293544, 0.3912114604823963, 1.1826306505342, 1.1826306505342044, 2.8387814666204814]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1034_1"
