model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,866.5,2005.5,0.6,15,1,1,2.153286955153669,0.992975536300379,594,"['1_lag_5_median_AMOCann', '1_lag_11_median_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_10_median_solFORC', '14_lag_solFORC', '1_lag_14_median_solFORC', '10_lag_solFORC', '13_lag_solFORC', '1_lag_13_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '7_lag_solFORC', '5_lag_solFORC', '3_lag_solFORC', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_3_median_solFORC', '11_lag_solFORC', '6_lag_solFORC', '12_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_solFORC']","[2.101843431607814e-06, 0.00021836139116720998, 0.00027329275047455724, 0.3645837693052012, 0.0002852060296790504, 0.11498537455967749, 0.2582485792317204, 0.3882141719924468, 0.19001684703683452, 0.13990787641072686, 0.12019541132021887, 0.06644330722319829, 0.2564128658643025, 0.03213749078721398, 0.014142390601214905, 0.15138145154844612, 0.3693621091900248, 0.5343793102398275, 0.6025872451875505, 0.19238483594583367, 0.5198976231105755, 0.5962578511683574, 0.11341806758431555, 1.0135938226833707, 0.8884137946760996, 0.8884137946760987, 0.08134501737004315, 0.5687937581956104, 0.4540101860781396, 2.674040183099159]","1_lag_5_median_AMOCann, 1_lag_11_median_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_10_median_solFORC, 14_lag_solFORC, 1_lag_14_median_solFORC, 10_lag_solFORC, 13_lag_solFORC, 1_lag_13_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 7_lag_solFORC, 5_lag_solFORC, 3_lag_solFORC, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_3_median_solFORC, 11_lag_solFORC, 6_lag_solFORC, 12_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,30,solFORC,shigh,867.5,2005.5,0.6,16,1,1,2.180389024196557,0.9928216314434226,638,"['1_lag_9_median_amo3', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '15_lag_solFORC', '1_lag_15_median_solFORC', '11_lag_solFORC', '13_lag_solFORC', '1_lag_5_median_solFORC', '14_lag_solFORC', '10_lag_solFORC', '8_lag_solFORC', '1_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '12_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_3_median_solFORC', '3_lag_solFORC', '1_lag_solFORC']","[0.00010315117389159435, 0.36840574424690187, 0.19323313787989296, 0.14886344907037874, 0.03342521502688572, 0.376137778429834, 0.5759505126663134, 0.2430932763918295, 0.05166633966992006, 0.004336200538890723, 0.6223732501814259, 0.2811078115414434, 0.42529511343906, 0.13959462551185076, 0.2642982085695085, 0.11675961867484165, 0.5521411529622737, 0.12003077754129732, 0.0036333701482665036, 0.07252189542641935, 0.5754113562605088, 1.0188928303323939, 0.10901665757507191, 0.1078600702569398, 0.8750792550500073, 0.8750792550500077, 0.18558303873390541, 0.5393881027028291, 0.20369695034523236, 2.6758626492093733]","1_lag_9_median_amo3, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 15_lag_solFORC, 1_lag_15_median_solFORC, 11_lag_solFORC, 13_lag_solFORC, 1_lag_5_median_solFORC, 14_lag_solFORC, 10_lag_solFORC, 8_lag_solFORC, 1_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 12_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_3_median_solFORC, 3_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,30,solFORC,shigh,868.5,2005.5,0.6,17,1,1,2.269763978238246,0.9922181048274125,682,"['1_lag_16_median_solFORC', '9_lag_solFORC', '6_lag_solFORC', '12_lag_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '11_lag_solFORC', '1_lag_13_median_solFORC', '13_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_3_median_solFORC', '7_lag_solFORC', '8_lag_solFORC', '16_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_14_median_solFORC', '14_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '15_lag_solFORC', '1_lag_solFORC']","[0.012652074728752799, 0.15050816675579884, 0.1655614868922088, 1.105556770713587, 0.29923965333298813, 0.22779433156282988, 0.6020902877861338, 0.19241204983880256, 0.295677743932385, 0.23221699730083883, 0.26067748779185773, 0.10668452345655612, 0.01895807598422819, 0.37684040744076236, 1.2470545717889385, 0.011104125482332677, 0.13980561937517613, 0.17072226461927884, 0.5761446591613368, 0.7343987694920838, 0.12430459126630068, 0.49616152253184154, 0.4104895826789198, 0.5107935185359664, 0.09126873534475491, 0.4214207674798547, 0.7107661602202083, 0.7107661602202608, 0.5127190570211748, 2.6859089956232447]","1_lag_16_median_solFORC, 9_lag_solFORC, 6_lag_solFORC, 12_lag_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 11_lag_solFORC, 1_lag_13_median_solFORC, 13_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_3_median_solFORC, 7_lag_solFORC, 8_lag_solFORC, 16_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_14_median_solFORC, 14_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 15_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,30,solFORC,shigh,869.5,2005.5,0.6,18,1,1,2.1683516196703896,0.9928057303341224,726,"['2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '12_lag_solFORC', '1_lag_16_median_solFORC', '17_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '9_lag_solFORC', '13_lag_solFORC', '1_lag_3_median_solFORC', '15_lag_solFORC', '1_lag_solFORC', '1_lag_5_median_solFORC', '16_lag_solFORC', '5_lag_solFORC', '8_lag_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '10_lag_solFORC']","[4391143648.211561, 3659286371.84204, 0.04216856717667246, 0.17780678946665338, 0.0639899596544965, 0.062189538640954514, 0.0999294942750568, 0.12586740760802978, 0.36762388003860025, 1.1358662737177725, 0.09710412039088087, 0.04600753658333885, 0.03296889429556382, 0.19748364025544865, 0.17965160267916117, 0.5817824454340444, 1463714548.5611746, 0.08671581745147705, 2.682429790496826, 0.17841804027557373, 0.03457343578338623, 0.05624246597290039, 0.14270973205566406, 731857274.7197791, 0.11440694332122803, 0.3599351644515991, 0.589631199836731, 0.4841092824935913, 0.5384442806243896, 0.2912245988845825]","2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 12_lag_solFORC, 1_lag_16_median_solFORC, 17_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 9_lag_solFORC, 13_lag_solFORC, 1_lag_3_median_solFORC, 15_lag_solFORC, 1_lag_solFORC, 1_lag_5_median_solFORC, 16_lag_solFORC, 5_lag_solFORC, 8_lag_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 10_lag_solFORC_726_1"
LinearRegression,4,30,solFORC,shigh,870.5,2005.5,0.6,19,1,1,2.1052358742480775,0.9923447260139606,770,"['1_lag_17_median_naoPSLjfm', '5_lag_solFORC', '1_lag_16_median_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_16_median_amo1', '1_lag_9_median_shSICsep', '1_lag_7_median_amo2', '1_lag_13_median_nhSICjfm', '1_lag_11_median_amo3', '1_lag_14_median_amoSSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_13_median_shSICmar', '1_lag_16_median_atlSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_15_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_18_median_solFORC', '1_lag_17_median_shSICsep', '1_lag_11_median_shSICsep', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0006022155810417977, 0.05247104247220452, 0.0002907210842696857, 8.951620945415733e-05, 0.00011325108496464408, 0.0009801756460749642, 0.0016876394063930823, 0.0002795926324838625, 0.0008929884479747752, 0.0002910517845334526, 0.00011980781283048124, 0.0014262449449943683, 0.0002629738630073042, 0.00019733022001203312, 0.0036473272655044983, 0.0007062336110784509, 0.002271402119205539, 0.0008570576821390441, 0.36025968727914903, 0.813068617704262, 0.0007071398260464481, 0.00016695826729317895, 0.0004465958161716174, 0.0019896149518921907, 0.0002934809980896236, 0.00045027691373303314, 0.2767340576277242, 1.3665367329597329, 1.3665367329597264, 2.8863580465587866]","1_lag_17_median_naoPSLjfm, 5_lag_solFORC, 1_lag_16_median_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_16_median_amo1, 1_lag_9_median_shSICsep, 1_lag_7_median_amo2, 1_lag_13_median_nhSICjfm, 1_lag_11_median_amo3, 1_lag_14_median_amoSSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_13_median_shSICmar, 1_lag_16_median_atlSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_15_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_18_median_solFORC, 1_lag_17_median_shSICsep, 1_lag_11_median_shSICsep, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,30,solFORC,shigh,871.5,2005.5,0.6,20,1,1,2.0252926324941414,0.9929465283902309,814,"['1_lag_19_median_shSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj02', '1_lag_7_median_AMOCann', '1_lag_19_median_eurPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_18_median_solFORC', '11_lag_amoSSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_19_median_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_atlSICjfm', '1_lag_9_median_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_shSICsep', '1_lag_8_median_AMOCann', '1_lag_11_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_5_median_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_stratZ50ndj04', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0006233891127587597, 0.0011020880389490673, 0.0002594061032976552, 0.0001517816613120649, 0.0013678746109775364, 6.272151908460573e-05, 0.0004511398110687751, 0.0001349887069217833, 0.0023292364508196266, 8.71944393607732e-05, 0.0006104150139181808, 0.0006686776373179043, 6.762264894026895e-05, 8.517719253416392e-05, 0.0006203765421077057, 0.0003527229533493386, 1.4199936572110594e-05, 0.000544065658449347, 0.0014728248877375338, 8.972493560022426e-05, 0.000606834571863786, 0.01213086087607674, 0.0004616673305806781, 0.0017021618839790885, 0.26589410243979683, 0.6834978572591291, 0.27956702713814524, 1.242631911535673, 1.242631911535645, 2.804953289058431]","1_lag_19_median_shSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj02, 1_lag_7_median_AMOCann, 1_lag_19_median_eurPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_18_median_solFORC, 11_lag_amoSSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_19_median_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_atlSICjfm, 1_lag_9_median_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_shSICsep, 1_lag_8_median_AMOCann, 1_lag_11_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_5_median_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_stratZ50ndj04, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,30,solFORC,shigh,872.5,2005.5,0.6,21,1,1,1.970811896087704,0.9938209443687096,858,"['1_lag_13_median_amo2', '1_lag_19_median_stratZ50ndj03', '1_lag_14_median_amo2', '10_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_amoSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_20_median_nhSICjfm', '1_lag_18_median_nppc2SSTjfm', '11_lag_solFORC', '12_lag_solFORC', '1_lag_16_median_eurPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amo3', '1_lag_13_median_stratZ50ndj03', '1_lag_20_median_nhSICsep', '1_lag_7_median_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_13_median_atlSICsep', '1_lag_17_median_shSICsep', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[8.174218956820866e-05, 0.000899828050651974, 0.0007197725576822303, 0.18151889339447574, 2.34355274606214e-05, 0.0002562692007241009, 0.00011689316201966643, 0.0006968529674780791, 0.00018682861370948118, 0.1266085708890286, 0.007591728691764405, 0.0003684178558922255, 0.0004860523090391149, 0.000901928043974757, 0.00015381587684692132, 0.0006373688356049189, 0.00018955905884091712, 0.04228908006762025, 0.000680876505376838, 0.00026823094103087253, 0.00013367427920751157, 0.34575509052692477, 0.18284105377784454, 0.3902643238386489, 0.04886465702232007, 0.16787207926613681, 0.481747188146094, 0.9146297192699073, 0.9146297192698916, 2.643470921445201]","1_lag_13_median_amo2, 1_lag_19_median_stratZ50ndj03, 1_lag_14_median_amo2, 10_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_amoSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_20_median_nhSICjfm, 1_lag_18_median_nppc2SSTjfm, 11_lag_solFORC, 12_lag_solFORC, 1_lag_16_median_eurPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amo3, 1_lag_13_median_stratZ50ndj03, 1_lag_20_median_nhSICsep, 1_lag_7_median_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_13_median_atlSICsep, 1_lag_17_median_shSICsep, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,30,solFORC,shigh,873.5,2005.5,0.6,22,2,2,5.072846646258209,0.9620654827399652,858,"['2_lag_15_median_amoSSTjfm', '10_lag_solFORC', '2_lag_20_median_stratZ50ndj03', '2_lag_6_median_amoSSTmjjaso', '2_lag_19_median_nppc2SSTjfm', '13_lag_solFORC', '2_lag_20_median_amo1', '2_lag_20_median_stratZ50ndj04', '2_lag_19_median_amoSSTmjjaso', '12_lag_solFORC', '2_lag_14_median_stratZ50ndj04', '11_lag_solFORC', '2_lag_15_median_amo2', '2_lag_14_median_amo2', '2_lag_19_median_stratZ50ndj04', '2_lag_12_median_amo3', '2_lag_21_median_nhSICjfm', '2_lag_14_median_atlSICsep', '2_lag_7_median_solFORC', '5_lag_solFORC', '2_lag_15_median_atlSICjfm', '2_lag_21_median_nhSICsep', '2_lag_18_median_shSICsep', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.0014343113516007062, 0.1842221950373819, 0.0047685496208623055, 0.00028663738698183396, 0.0007400973408125761, 0.3535456009071988, 0.00031993456548967176, 0.0047552947442070104, 0.0015582682030259773, 1.4063166081740692, 0.0012040786717354545, 1.3974988479185062, 0.002458510292479645, 0.0006696152479117486, 0.002191218940674479, 0.0004974559210471556, 0.0017756293772500636, 0.0016057064543192334, 0.16471351722844282, 1.252948338688117, 0.002330401139602197, 0.0011165386040191336, 0.0003848959279789208, 0.029575287344108248, 1.2144953498769437, 0.006504322159826034, 1.234509463448284, 2.4755232490565584, 2.4755232490564123, 5.005835127387324]","2_lag_15_median_amoSSTjfm, 10_lag_solFORC, 2_lag_20_median_stratZ50ndj03, 2_lag_6_median_amoSSTmjjaso, 2_lag_19_median_nppc2SSTjfm, 13_lag_solFORC, 2_lag_20_median_amo1, 2_lag_20_median_stratZ50ndj04, 2_lag_19_median_amoSSTmjjaso, 12_lag_solFORC, 2_lag_14_median_stratZ50ndj04, 11_lag_solFORC, 2_lag_15_median_amo2, 2_lag_14_median_amo2, 2_lag_19_median_stratZ50ndj04, 2_lag_12_median_amo3, 2_lag_21_median_nhSICjfm, 2_lag_14_median_atlSICsep, 2_lag_7_median_solFORC, 5_lag_solFORC, 2_lag_15_median_atlSICjfm, 2_lag_21_median_nhSICsep, 2_lag_18_median_shSICsep, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,30,solFORC,shigh,874.5,2005.5,0.6,23,3,3,8.579712658800243,0.9009193931489796,858,"['3_lag_12_median_nhSICjfm', '3_lag_11_median_nppc2SSTjfm', '3_lag_8_median_solFORC', '3_lag_20_median_nppc2SSTjfm', '6_lag_solFORC', '17_lag_amoSSTjfm', '3_lag_13_median_amo3', '3_lag_20_median_stratZ50ndj04', '3_lag_21_median_amo1', '3_lag_15_median_stratZ50ndj04', '13_lag_solFORC', '3_lag_22_median_nhSICjfm', '3_lag_7_median_amoSSTmjjaso', '11_lag_solFORC', '3_lag_20_median_amoSSTmjjaso', '3_lag_20_median_stratZ50ndj03', '12_lag_solFORC', '3_lag_16_median_amo2', '3_lag_15_median_amo2', '3_lag_21_median_stratZ50ndj04', '3_lag_16_median_atlSICjfm', '3_lag_22_median_nhSICsep', '3_lag_19_median_shSICsep', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.0012415028791297107, 0.0007923769121805369, 0.7364880907135646, 0.0019764720701658705, 2.3010737122448908, 0.0007194962388008676, 0.0004421608649403934, 0.0026393815579443688, 0.00039668059356047676, 0.002449234976291377, 0.5078510988667198, 0.004958770619250519, 0.0007464877986546438, 0.8597643255618259, 0.0038862959538253183, 0.011966561056729373, 0.031592215001004134, 0.007092960188027589, 0.002069366292063231, 0.009509294567287488, 0.0036518959935485373, 0.0037866655466983895, 0.0008099683717061705, 0.7322815470080872, 2.50875803568334, 0.07889697625830971, 2.2427045360792093, 4.406512095898487, 4.406512095898894, 7.709197832669394]","3_lag_12_median_nhSICjfm, 3_lag_11_median_nppc2SSTjfm, 3_lag_8_median_solFORC, 3_lag_20_median_nppc2SSTjfm, 6_lag_solFORC, 17_lag_amoSSTjfm, 3_lag_13_median_amo3, 3_lag_20_median_stratZ50ndj04, 3_lag_21_median_amo1, 3_lag_15_median_stratZ50ndj04, 13_lag_solFORC, 3_lag_22_median_nhSICjfm, 3_lag_7_median_amoSSTmjjaso, 11_lag_solFORC, 3_lag_20_median_amoSSTmjjaso, 3_lag_20_median_stratZ50ndj03, 12_lag_solFORC, 3_lag_16_median_amo2, 3_lag_15_median_amo2, 3_lag_21_median_stratZ50ndj04, 3_lag_16_median_atlSICjfm, 3_lag_22_median_nhSICsep, 3_lag_19_median_shSICsep, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,30,solFORC,shigh,875.5,2005.5,0.6,24,4,4,12.901471134398502,0.8102759016756538,858,"['18_lag_amoSSTjfm', '14_lag_solFORC', '4_lag_12_median_amo2', '4_lag_21_median_shSICsep', '11_lag_solFORC', '4_lag_16_median_atlSICsep', '4_lag_8_median_shSICmar', '4_lag_21_median_nppc2SSTjfm', '4_lag_17_median_stratZ50ndj03', '4_lag_16_median_amo2', '4_lag_22_median_stratZ50ndj04', '4_lag_23_median_nhSICsep', '4_lag_19_median_stratZ50ndj02', '4_lag_23_median_stratZ50ndj02', '4_lag_23_median_nhSICjfm', '12_lag_solFORC', '13_lag_solFORC', '4_lag_12_median_nppc2SSTjfm', '4_lag_14_median_amo3', '4_lag_21_median_stratZ50ndj04', '4_lag_19_median_amoSSTmjjaso', '4_lag_8_median_solFORC', '4_lag_21_median_stratZ50ndj03', '4_lag_20_median_shSICsep', '4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '5_lag_solFORC', '4_lag_5_median_solFORC', '4_lag_solFORC']","[0.000914840897795727, 0.2917774537783576, 0.0059478525883414025, 0.025449605902824707, 0.21020305671586914, 0.0021461227731341217, 0.0030760918652095017, 0.0031478356399647356, 0.010094319292440557, 1.611646428662925e-05, 0.0116603306218875, 0.00955880344927458, 0.002958389687951024, 0.0009301165034065756, 0.00010113146128923746, 2.553807075443424, 1.4144181216974525, 0.0020198848267166704, 0.0024771071289466443, 0.006585575909275568, 0.00108026547300253, 4.720330487596126, 0.008576163811772213, 0.027014922179708006, 0.055079666643825465, 2.819448291879789, 2.2116419085507473, 7.242732108981815, 7.24273210898226, 10.842870844094081]","18_lag_amoSSTjfm, 14_lag_solFORC, 4_lag_12_median_amo2, 4_lag_21_median_shSICsep, 11_lag_solFORC, 4_lag_16_median_atlSICsep, 4_lag_8_median_shSICmar, 4_lag_21_median_nppc2SSTjfm, 4_lag_17_median_stratZ50ndj03, 4_lag_16_median_amo2, 4_lag_22_median_stratZ50ndj04, 4_lag_23_median_nhSICsep, 4_lag_19_median_stratZ50ndj02, 4_lag_23_median_stratZ50ndj02, 4_lag_23_median_nhSICjfm, 12_lag_solFORC, 13_lag_solFORC, 4_lag_12_median_nppc2SSTjfm, 4_lag_14_median_amo3, 4_lag_21_median_stratZ50ndj04, 4_lag_19_median_amoSSTmjjaso, 4_lag_8_median_solFORC, 4_lag_21_median_stratZ50ndj03, 4_lag_20_median_shSICsep, 4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 5_lag_solFORC, 4_lag_5_median_solFORC, 4_lag_solFORC_858_4"
