model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,866.5,2005.5,0.8,15,1,1,1.8456013755349054,0.9887739866817955,1755,"['13_lag_amo2', '1_lag_6_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '6_lag_amo1', '1_lag_9_median_solFORC', '1_lag_4_median_nhTSjfm', '1_lag_8_median_shSICmar', '13_lag_gyreSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_AMOCann', '1_lag_8_median_solFORC', '9_lag_naoPSLjfm', '1_lag_6_median_glTSjfm', '11_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '10_lag_amo2', '1_lag_14_median_glTSjfm', '4_lag_solFORC', '1_lag_7_median_solFORC', '12_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '13_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0001886549764174493, 0.0027901636034646793, 0.002582951700302946, 0.001404022100627259, 0.3905476883578669, 0.0029286492787625406, 0.004779279852584013, 0.00044965089191092484, 0.0006444341056203594, 0.0024522248666577354, 0.25028512203250225, 0.0007886621176049601, 0.01107125294244824, 0.000256410136510133, 0.0015069729504829754, 0.002390748708781707, 0.008255071526142748, 0.33470010918775606, 0.13960607611365855, 0.08741528821404912, 0.574356346703637, 1.4637797406979176, 0.06047848580325423, 0.5412987742689879, 1.44567373139805, 0.05777419513614941, 0.1302439744631167, 0.2808108253426951, 0.2808108253427029, 1.5860541357487765]","13_lag_amo2, 1_lag_6_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 6_lag_amo1, 1_lag_9_median_solFORC, 1_lag_4_median_nhTSjfm, 1_lag_8_median_shSICmar, 13_lag_gyreSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_AMOCann, 1_lag_8_median_solFORC, 9_lag_naoPSLjfm, 1_lag_6_median_glTSjfm, 11_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 10_lag_amo2, 1_lag_14_median_glTSjfm, 4_lag_solFORC, 1_lag_7_median_solFORC, 12_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 13_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,shigh,867.5,2005.5,0.8,16,1,1,1.9141740623203598,0.9878262414031748,1885,"['9_lag_naoPSLjfm', '12_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_labSSTjfm', '13_lag_gyreSSTjfm', '7_lag_solFORC', '1_lag_11_median_traEC', '13_lag_amo3', '11_lag_amoSSTmjjaso', '13_lag_amo2', '11_lag_mhfATL45', '8_lag_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '13_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '14_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0014206909946223444, 0.05692535319848241, 0.6601125617057763, 1.6708626723709874, 0.0003750854068399028, 0.0029651287509742715, 0.08578124499525308, 0.004182631085346181, 0.003566405927084926, 0.00010024670730211865, 0.0002524202277558021, 0.0013072101982741, 0.11594521528138557, 0.03286269155926571, 1.3504992155373827, 0.708230089360475, 0.3999432654433745, 0.3063208450139396, 0.34103102222655957, 0.01247713605122127, 0.3162881598619519, 1.501106250510787, 0.2130438250043389, 0.5692084091015734, 1.4595526193690416, 0.1658217494919988, 0.15043540409332778, 0.268337600915234, 0.26833760091527054, 1.5600027509761607]","9_lag_naoPSLjfm, 12_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_labSSTjfm, 13_lag_gyreSSTjfm, 7_lag_solFORC, 1_lag_11_median_traEC, 13_lag_amo3, 11_lag_amoSSTmjjaso, 13_lag_amo2, 11_lag_mhfATL45, 8_lag_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 13_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 14_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,shigh,868.5,2005.5,0.8,17,1,1,2.0343529801924203,0.9866569378123637,2015,"['9_lag_naoPSLjfm', '5_lag_cetTSjfm', '9_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_labSSTjfm', '6_lag_amo1', '11_lag_amoSSTmjjaso', '1_lag_12_median_solFORC', '6_lag_solFORC', '7_lag_solFORC', '8_lag_solFORC', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '14_lag_solFORC', '1_lag_5_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0015661996314274746, 0.001452093607607896, 0.06752270353035773, 0.4742927377180611, 0.00010540085746817638, 0.0005794232716547761, 0.0013750895784221217, 1.156384297066628, 0.5176329147197798, 0.23143745529832027, 0.3124187512888435, 1.5826869512957336, 0.28073967179195314, 1.0626669583352861, 0.04575853747862461, 0.9042049772268425, 0.6862756646285745, 0.30959841288844125, 0.2748996377601544, 0.7389046538015701, 0.32686012711849005, 2.178535536030986, 0.3433229837834642, 0.10058537547425603, 0.5140818022275716, 1.6815218705781967, 0.11910404703969699, 0.2758737081484821, 0.2758737081480468, 1.5843469090882294]","9_lag_naoPSLjfm, 5_lag_cetTSjfm, 9_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_labSSTjfm, 6_lag_amo1, 11_lag_amoSSTmjjaso, 1_lag_12_median_solFORC, 6_lag_solFORC, 7_lag_solFORC, 8_lag_solFORC, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 14_lag_solFORC, 1_lag_5_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,shigh,869.5,2005.5,0.8,18,1,1,2.023419706874982,0.9867203261536328,2145,"['14_lag_traIT', '11_lag_amoSSTmjjaso', '1_lag_14_median_solFORC', '1_lag_12_median_labSSTjfm', '1_lag_13_median_solFORC', '9_lag_solFORC', '13_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '7_lag_solFORC', '8_lag_solFORC', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '14_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '17_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[6.576190440107411e-05, 0.0009426449228753797, 0.3130455382370547, 0.0001486351364838834, 0.09223615872875424, 0.07880651313325829, 0.02007356266463635, 0.8803746006984642, 0.5242257934180831, 0.2267645926465284, 0.3271399073748488, 1.5621218343449679, 0.27583006209607813, 1.0426265689907657, 0.8694445713824045, 0.6770883249643278, 0.28555650493145496, 0.26527347054602723, 0.3981839423509801, 0.7381342379421965, 0.3676136208577149, 0.26755740849835163, 0.10928742343559361, 2.3101834138469886, 0.5642056382980108, 1.7816682873918592, 0.13529414691641506, 0.29361734446509236, 0.2936173444649618, 1.5954844958100927]","14_lag_traIT, 11_lag_amoSSTmjjaso, 1_lag_14_median_solFORC, 1_lag_12_median_labSSTjfm, 1_lag_13_median_solFORC, 9_lag_solFORC, 13_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 7_lag_solFORC, 8_lag_solFORC, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 14_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 17_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,shigh,870.5,2005.5,0.8,19,1,1,2.0168544269983895,0.9868229399337592,2275,"['14_lag_alpi', '18_lag_mhfATL45', '1_lag_14_median_solFORC', '13_lag_solFORC', '1_lag_13_median_solFORC', '9_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '7_lag_solFORC', '8_lag_solFORC', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '14_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '15_lag_solFORC', '18_lag_solFORC', '16_lag_solFORC', '17_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0007977536422762003, 0.0016098838375286362, 0.3419839295188153, 0.015574938220821661, 0.17146892329994365, 0.08244717040737659, 0.8013417914308316, 0.5072741869299724, 0.21435429203416406, 0.32684093359954836, 1.5138407486398824, 0.2536738217369357, 1.062574492736147, 0.2671311944943558, 0.951090614176535, 0.7075541063490379, 0.38801926997321606, 0.27714845610495437, 0.38057270602202137, 0.06386967793050731, 0.23704040765069143, 0.00575021142252926, 0.7188766408786754, 2.261977783131592, 1.7751149111393099, 0.558932146425429, 0.1365059829619442, 0.28592018050187706, 0.2859201805028219, 1.5888287488696462]","14_lag_alpi, 18_lag_mhfATL45, 1_lag_14_median_solFORC, 13_lag_solFORC, 1_lag_13_median_solFORC, 9_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 7_lag_solFORC, 8_lag_solFORC, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 14_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 15_lag_solFORC, 18_lag_solFORC, 16_lag_solFORC, 17_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,shigh,871.5,2005.5,0.8,20,1,1,1.941036488503116,0.9876294101697152,2405,"['19_lag_mhfATL45', '13_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '9_lag_solFORC', '1_lag_12_median_solFORC', '6_lag_solFORC', '7_lag_solFORC', '8_lag_solFORC', '14_lag_solFORC', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '19_lag_solFORC', '18_lag_solFORC', '15_lag_solFORC', '1_lag_9_median_solFORC', '17_lag_solFORC', '16_lag_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0009222153963488258, 0.06277408131537396, 0.4022702402421703, 0.3548233066847057, 0.035159189546783653, 0.6685100360678341, 0.5057648315362305, 0.1848155821898713, 0.2683515481813948, 0.1866501609913405, 1.5345907441340136, 0.29167791096082646, 0.6899253746627456, 0.003169551608601975, 0.02958304702600904, 0.3829951825539329, 0.08565996743917949, 0.07819217617263896, 0.28775437757531536, 0.23766575625999975, 0.27224141693511505, 0.437704703668016, 0.6538409761440821, 2.311476446649325, 0.33607862109178804, 1.490536254317782, 0.02070963220826244, 0.2946593566758484, 0.2946593566754306, 1.6310982907216343]","19_lag_mhfATL45, 13_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 9_lag_solFORC, 1_lag_12_median_solFORC, 6_lag_solFORC, 7_lag_solFORC, 8_lag_solFORC, 14_lag_solFORC, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 19_lag_solFORC, 18_lag_solFORC, 15_lag_solFORC, 1_lag_9_median_solFORC, 17_lag_solFORC, 16_lag_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,shigh,872.5,2005.5,0.8,21,1,1,1.9519319803135071,0.9876220986189984,2535,"['10_lag_solFORC', '1_lag_14_median_solFORC', '9_lag_solFORC', '1_lag_13_median_solFORC', '14_lag_solFORC', '1_lag_12_median_solFORC', '8_lag_solFORC', '15_lag_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '7_lag_solFORC', '16_lag_solFORC', '19_lag_solFORC', '18_lag_solFORC', '20_lag_solFORC', '5_lag_solFORC', '1_lag_10_median_solFORC', '17_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.027984412444053322, 0.3512978147836584, 0.016376623853113188, 0.21033792994428963, 0.2642388510177148, 0.7583839886603647, 0.2689013935716501, 0.40966307490052656, 0.5415083326490383, 1.5364920717472277, 0.18793220516869863, 0.29734591894052775, 0.14041141453281505, 0.0746180864207717, 0.08118669461708672, 0.35473301526764545, 0.6484464408530012, 0.09789116596025153, 0.01354728168292653, 0.4807999326795186, 0.2500569135002606, 0.2527203158582211, 0.750693236100525, 2.529549345095776, 0.2743803810522056, 1.5131311554621736, 0.007725447041439969, 0.28983127513508017, 0.28983127513506557, 1.627384421931862]","10_lag_solFORC, 1_lag_14_median_solFORC, 9_lag_solFORC, 1_lag_13_median_solFORC, 14_lag_solFORC, 1_lag_12_median_solFORC, 8_lag_solFORC, 15_lag_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 7_lag_solFORC, 16_lag_solFORC, 19_lag_solFORC, 18_lag_solFORC, 20_lag_solFORC, 5_lag_solFORC, 1_lag_10_median_solFORC, 17_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,shigh,873.5,2005.5,0.8,22,2,2,3.330531706234673,0.9664752473388587,2535,"['2_lag_15_median_solFORC', '14_lag_solFORC', '10_lag_solFORC', '2_lag_14_median_solFORC', '2_lag_13_median_solFORC', '15_lag_solFORC', '9_lag_solFORC', '7_lag_solFORC', '8_lag_solFORC', '2_lag_12_median_solFORC', '19_lag_solFORC', '6_lag_solFORC', '16_lag_solFORC', '18_lag_solFORC', '20_lag_solFORC', '2_lag_11_median_solFORC', '17_lag_solFORC', '21_lag_solFORC', '2_lag_10_median_solFORC', '5_lag_solFORC', '2_lag_9_median_solFORC', '2_lag_8_median_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '2_lag_3_median_solFORC', '3_lag_solFORC', '2_lag_solFORC']","[0.04068481130308774, 0.18382540049860346, 0.16150690380093663, 0.7668877717604544, 0.8249822564735144, 0.21665091211896959, 0.4309815495664067, 0.9565098039458517, 0.2531088025848616, 0.34094487577332555, 0.18313073166336777, 0.270845343939499, 0.5415473641786518, 0.08625495676447598, 0.42305377766399493, 0.07479009080779937, 0.393420386190594, 0.2952393142391105, 0.8894002091791657, 0.17020172348213994, 0.7846757768900492, 0.013355431715855204, 2.0859504006703213, 3.574727614914468, 1.83739164456012, 0.1794207822699469, 0.10937110867369985, 0.398162999617311, 0.39816299961730633, 1.9865530720140767]","2_lag_15_median_solFORC, 14_lag_solFORC, 10_lag_solFORC, 2_lag_14_median_solFORC, 2_lag_13_median_solFORC, 15_lag_solFORC, 9_lag_solFORC, 7_lag_solFORC, 8_lag_solFORC, 2_lag_12_median_solFORC, 19_lag_solFORC, 6_lag_solFORC, 16_lag_solFORC, 18_lag_solFORC, 20_lag_solFORC, 2_lag_11_median_solFORC, 17_lag_solFORC, 21_lag_solFORC, 2_lag_10_median_solFORC, 5_lag_solFORC, 2_lag_9_median_solFORC, 2_lag_8_median_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 2_lag_3_median_solFORC, 3_lag_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,30,solFORC,shigh,874.5,2005.5,0.8,23,3,3,4.5592509742919285,0.9388737286019802,2535,"['9_lag_traIT', '22_lag_mhfATL30', '3_lag_15_median_solFORC', '15_lag_solFORC', '3_lag_14_median_solFORC', '10_lag_solFORC', '3_lag_13_median_solFORC', '16_lag_solFORC', '9_lag_solFORC', '19_lag_solFORC', '8_lag_solFORC', '3_lag_12_median_solFORC', '18_lag_solFORC', '20_lag_solFORC', '17_lag_solFORC', '21_lag_solFORC', '7_lag_solFORC', '3_lag_11_median_solFORC', '22_lag_solFORC', '3_lag_10_median_solFORC', '3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[0.004015830346511314, 0.0033312184828220848, 0.5513142455683245, 0.4535793350642711, 0.07093024808311858, 0.12449347560850556, 0.7490516648506873, 0.10000357315069276, 0.039995471167393944, 0.5171450786760168, 1.016209774836319, 2.5807358958658324, 0.7703825868919306, 0.2617101313630996, 0.7195444062971196, 0.18553617950673926, 0.09485587439930462, 4.0600958741392, 0.3155669238585571, 3.098756606939304, 1.7110261255305534, 0.5538174399857652, 2.8446138682524222, 2.923459642843793, 1.5285251256726393, 0.24773290092965952, 0.28718526605851413, 0.32663763118734224, 0.32663763118754824, 2.171743481420215]","9_lag_traIT, 22_lag_mhfATL30, 3_lag_15_median_solFORC, 15_lag_solFORC, 3_lag_14_median_solFORC, 10_lag_solFORC, 3_lag_13_median_solFORC, 16_lag_solFORC, 9_lag_solFORC, 19_lag_solFORC, 8_lag_solFORC, 3_lag_12_median_solFORC, 18_lag_solFORC, 20_lag_solFORC, 17_lag_solFORC, 21_lag_solFORC, 7_lag_solFORC, 3_lag_11_median_solFORC, 22_lag_solFORC, 3_lag_10_median_solFORC, 3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,30,solFORC,shigh,875.5,2005.5,0.8,24,4,4,5.594394051289973,0.9093598143285855,2535,"['4_lag_16_median_solFORC', '23_lag_mhfATL30', '22_lag_naoPSLjfm', '11_lag_solFORC', '4_lag_15_median_solFORC', '16_lag_solFORC', '4_lag_14_median_solFORC', '10_lag_solFORC', '17_lag_solFORC', '4_lag_13_median_solFORC', '18_lag_solFORC', '9_lag_solFORC', '19_lag_solFORC', '21_lag_solFORC', '20_lag_solFORC', '4_lag_12_median_solFORC', '22_lag_solFORC', '8_lag_solFORC', '4_lag_11_median_solFORC', '23_lag_solFORC', '4_lag_10_median_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.1533113869764657, 0.004271546910494778, 0.006584904530007931, 0.48493995169286963, 0.3465696999551349, 0.5594027272349792, 0.8115319533443163, 0.0808794866149015, 0.018669209113173546, 2.8790498254707177, 0.4452033387581642, 1.3920960560894935, 0.4007767299068948, 0.08501368994604151, 0.12509347109474306, 3.9780524421330328, 0.46624511746270647, 0.02298543575491303, 0.7483347134677888, 0.49990983899717667, 2.4134650581843187, 0.5602575321949749, 1.403025476563526, 3.519009303108356, 0.10538590629731506, 1.640767719889334, 0.2764715204825551, 0.6583289472622775, 0.658328947262329, 2.4603495800921196]","4_lag_16_median_solFORC, 23_lag_mhfATL30, 22_lag_naoPSLjfm, 11_lag_solFORC, 4_lag_15_median_solFORC, 16_lag_solFORC, 4_lag_14_median_solFORC, 10_lag_solFORC, 17_lag_solFORC, 4_lag_13_median_solFORC, 18_lag_solFORC, 9_lag_solFORC, 19_lag_solFORC, 21_lag_solFORC, 20_lag_solFORC, 4_lag_12_median_solFORC, 22_lag_solFORC, 8_lag_solFORC, 4_lag_11_median_solFORC, 23_lag_solFORC, 4_lag_10_median_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_2535_4"
