model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,866.5,2005.5,0.4,15,5,5,11.422082017093826,0.79147431909572,1235,"['5_lag_8_median_solFORC', '14_lag_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[3.0007116376010656, 0.043789065018282614, 21.59474541392702, 15.74541816521917, 15.74541816521917, 13.843373503298643]","5_lag_8_median_solFORC, 14_lag_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,shigh,867.5,2005.5,0.4,16,6,6,14.09166083457461,0.7176855517019379,1235,"['8_lag_solFORC', '15_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[9.422232223256378, 0.10882866015182024, 1.182360585737767, 11.786953394731512, 11.78695339473151, 16.21124653732878]","8_lag_solFORC, 15_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,shigh,868.5,2005.5,0.4,17,7,7,16.562180995751067,0.6510905187357554,1235,"['7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '16_lag_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[3.8450653583380134, 26.869753606194877, 0.20059808194492845, 20.35260353579966, 20.35260353579966, 18.46145865634164]","7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 16_lag_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,shigh,869.5,2005.5,0.4,18,8,8,21.987680876007495,0.54977823764334,1235,"['16_lag_solFORC', '8_lag_10_median_solFORC', '17_lag_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[6.370653256500304, 41.76803225209882, 5.147798692915975, 32.367515530187625, 32.36751553018738, 25.17689377650627]","16_lag_solFORC, 8_lag_10_median_solFORC, 17_lag_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,shigh,870.5,2005.5,0.4,19,9,9,24.585319256232356,0.49922969107813414,1235,"['17_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '18_lag_solFORC', '9_lag_solFORC']","[6.902136152408138, 45.607253660575005, 35.75970059643502, 35.759700596435245, 5.663259911942607, 28.133594785345366]","17_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 18_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,shigh,871.5,2005.5,0.4,20,10,10,27.278238850197404,0.46534399310172386,1235,"['18_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '19_lag_solFORC', '10_lag_solFORC']","[7.2614753485799, 50.155280097094284, 39.72182615886866, 39.72182615886892, 6.03826353499602, 31.48871909549485]","18_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 19_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,shigh,872.5,2005.5,0.4,21,11,11,30.355919231250297,0.4344225918765455,1235,"['11_lag_13_median_solFORC', '19_lag_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '20_lag_solFORC', '11_lag_solFORC']","[55.695250854070146, 7.527917039006219, 44.3775756893583, 44.37757568935833, 6.323060722346453, 35.23406996446866]","11_lag_13_median_solFORC, 19_lag_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 20_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,shigh,873.5,2005.5,0.4,22,12,12,33.923035622545854,0.4048339193227191,1235,"['12_lag_14_median_solFORC', '20_lag_solFORC', '12_lag_13_median_solFORC', '13_lag_solFORC', '21_lag_solFORC', '12_lag_solFORC']","[62.402987771948496, 7.821426094007528, 49.80386613881272, 49.80386613881276, 6.6143163245918775, 39.37326818897477]","12_lag_14_median_solFORC, 20_lag_solFORC, 12_lag_13_median_solFORC, 13_lag_solFORC, 21_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,shigh,874.5,2005.5,0.4,23,13,13,37.69623070081006,0.3733238653919021,1235,"['13_lag_15_median_solFORC', '21_lag_solFORC', '14_lag_solFORC', '13_lag_14_median_solFORC', '22_lag_solFORC', '13_lag_solFORC']","[69.72476852783117, 8.176694974886757, 55.56529269104244, 55.565292691042394, 6.93779022390434, 43.596101173156946]","13_lag_15_median_solFORC, 21_lag_solFORC, 14_lag_solFORC, 13_lag_14_median_solFORC, 22_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,shigh,875.5,2005.5,0.4,24,14,14,41.727675411275406,0.3440554417946649,1235,"['14_lag_16_median_solFORC', '22_lag_solFORC', '15_lag_solFORC', '14_lag_15_median_solFORC', '23_lag_solFORC', '14_lag_solFORC']","[77.71623071878541, 8.684868645072228, 61.67220901617112, 61.67220901617107, 7.369059782465818, 47.88493440987782]","14_lag_16_median_solFORC, 22_lag_solFORC, 15_lag_solFORC, 14_lag_15_median_solFORC, 23_lag_solFORC, 14_lag_solFORC_1235_14"
