model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,866.5,2005.5,0.8,15,5,5,9.395764759647173,0.757836074671658,418,"['6_lag_solFORC', '6_lag_AMOCann', '5_lag_6_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '6_lag_amo2', '5_lag_6_median_amo2']","[0.9799248330845997, 0.01949873656470895, 16932846482.016985, 16932846482.010038, 4278007108058.3877, 4278007108058.4365]","6_lag_solFORC, 6_lag_AMOCann, 5_lag_6_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 6_lag_amo2, 5_lag_6_median_amo2_418_5"
LinearRegression,1,6,solFORC,shigh,867.5,2005.5,0.8,16,6,6,13.850136722812593,0.5873061202144927,418,"['6_lag_8_median_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_solFORC', '6_lag_8_median_stratZ50ndj01', '7_lag_solFORC', '6_lag_7_median_stratZ50ndj03']","[0.017158510578276616, 0.011027526915750763, 6.636543237029861, 0.0010470507377577515, 7.596563660917874, 0.0022799029436622598]","6_lag_8_median_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_solFORC, 6_lag_8_median_stratZ50ndj01, 7_lag_solFORC, 6_lag_7_median_stratZ50ndj03_418_6"
LinearRegression,2,6,solFORC,shigh,868.5,2005.5,0.8,17,7,7,24.738151387102914,0.437153706034099,418,"['7_lag_8_median_amoSSTjfm', '8_lag_amoSSTjfm', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_eapPSLjfm']","[8012527.417268436, 8012528.032133968, 1217889139.85597, 83866758038399.69, 1217889140.2337725, 83866758038399.86]","7_lag_8_median_amoSSTjfm, 8_lag_amoSSTjfm, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_eapPSLjfm_418_7"
LinearRegression,3,6,solFORC,shigh,869.5,2005.5,0.8,18,8,8,29.361141658363152,0.08065500871760624,418,"['9_lag_shSICmar', '9_lag_atlSICsep', '8_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm', '8_lag_9_median_naoPSLjfm', '9_lag_naoPSLjfm']","[0.1648838470009642, 0.4285192777865843, 133030203301519.48, 133030203301519.66, 91267762748284.9, 91267762748284.66]","9_lag_shSICmar, 9_lag_atlSICsep, 8_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm, 8_lag_9_median_naoPSLjfm, 9_lag_naoPSLjfm_418_8"
LinearRegression,4,6,solFORC,shigh,870.5,2005.5,0.8,19,9,9,30.018483681415002,0.17070571854514122,418,"['9_lag_10_median_shSICmar', '10_lag_atlSICsep', '9_lag_10_median_shSICsep', '10_lag_stratZ50ndj03', '9_lag_10_median_atlSICsep', '10_lag_shSICsep']","[0.1598368930498883, 0.21657927754408723, 0.014200266236520237, 0.02129402866041505, 0.21657927754408723, 0.014200266236520237]","9_lag_10_median_shSICmar, 10_lag_atlSICsep, 9_lag_10_median_shSICsep, 10_lag_stratZ50ndj03, 9_lag_10_median_atlSICsep, 10_lag_shSICsep_418_9"
LinearRegression,5,6,solFORC,shigh,871.5,2005.5,0.8,20,10,10,30.082452204564724,0.16249437444933873,418,"['10_lag_11_median_shSICmar', '11_lag_atlSICsep', '10_lag_11_median_shSICsep', '11_lag_stratZ50ndj03', '10_lag_11_median_atlSICsep', '11_lag_shSICsep']","[0.15958084379309015, 0.21484780736967396, 0.016525417366740486, 0.021154372117283812, 0.21484780736967393, 0.016525417366740486]","10_lag_11_median_shSICmar, 11_lag_atlSICsep, 10_lag_11_median_shSICsep, 11_lag_stratZ50ndj03, 10_lag_11_median_atlSICsep, 11_lag_shSICsep_418_10"
LinearRegression,6,6,solFORC,shigh,872.5,2005.5,0.8,21,11,11,10.670614819224824,0.6324054690420844,418,"['11_lag_13_median_naoPSLjfm', '11_lag_12_median_nhSICsep', '12_lag_AMOCann', '12_lag_nhSICsep', '12_lag_solFORC', '11_lag_12_median_solFORC']","[0.008626613829620752, 0.015631407809387265, 0.021838791185227024, 0.01563140780938725, 0.44656119233117464, 0.4465611923311746]","11_lag_13_median_naoPSLjfm, 11_lag_12_median_nhSICsep, 12_lag_AMOCann, 12_lag_nhSICsep, 12_lag_solFORC, 11_lag_12_median_solFORC_418_11"
LinearRegression,7,6,solFORC,shigh,873.5,2005.5,0.8,22,12,12,12.655994796309182,0.5101686755470666,418,"['12_lag_13_median_amoSSTjfm', '13_lag_solFORC', '13_lag_nppc2SSTjfm', '12_lag_14_median_shSICsep', '13_lag_stratZ50ndj02', '13_lag_amoSSTjfm']","[0.01614896904233952, 0.9049915856395535, 0.06982704813682117, 0.08140787719894355, 0.006030389672031303, 0.016148969042339534]","12_lag_13_median_amoSSTjfm, 13_lag_solFORC, 13_lag_nppc2SSTjfm, 12_lag_14_median_shSICsep, 13_lag_stratZ50ndj02, 13_lag_amoSSTjfm_418_12"
LinearRegression,8,6,solFORC,shigh,874.5,2005.5,0.8,23,13,13,24.14783548878475,0.3971135425881051,418,"['14_lag_shSICmar', '13_lag_15_median_amo1', '13_lag_14_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '13_lag_15_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso']","[0.05534520411381045, 0.4217244546012922, 0.25685722356945007, 0.18027053943609062, 0.015359290174430495, 0.2568572235694521]","14_lag_shSICmar, 13_lag_15_median_amo1, 13_lag_14_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 13_lag_15_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso_418_13"
LinearRegression,9,6,solFORC,shigh,875.5,2005.5,0.8,24,14,14,23.336906010146873,0.37217173028149986,418,"['14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '14_lag_15_median_nhSICjfm', '14_lag_16_median_nhSICjfm', '15_lag_nhSICjfm']","[0.8921511128492785, 82461481981312.45, 82461481981312.42, 1157287877968.039, 0.34375, 1157287877967.8984]","14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 14_lag_15_median_nhSICjfm, 14_lag_16_median_nhSICjfm, 15_lag_nhSICjfm_418_14"
