model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,866.5,2005.5,0.8,15,1,1,1.9729585487688948,0.987986005977107,594,"['1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.8209652357032647, 1.0247082363420361, 0.5891647496519593, 0.2064655954874307, 1.0170412689879997, 0.7508048424705568, 1.0103159443282754, 1.4025029204204478, 0.3534782450785639, 0.5888528567894089]","1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,10,solFORC,shigh,867.5,2005.5,0.8,16,1,1,1.972851344211162,0.9879861892552874,638,"['1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[1.024787224873051, 0.8210527487347669, 0.5890105307753406, 0.20655118270001838, 0.7507827635492583, 1.0168506503827341, 1.4024625253292393, 1.0100165938111931, 0.35346343810409275, 0.5889197185452837]","1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,10,solFORC,shigh,868.5,2005.5,0.8,17,1,1,1.9165315575439401,0.9884976048954496,682,"['1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC']","[0.2777892063497967, 0.1527833996513127, 0.5814341946687664, 0.26311899103728575, 0.2207275812110198, 1.396656511948385, 0.9955223301048897, 0.03537948450895709, 0.9878928312733306, 0.7611567251612152]","1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,10,solFORC,shigh,869.5,2005.5,0.8,18,1,1,1.8947282947919002,0.9886538401520047,726,"['1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.574970066823085, 0.19012592405723439, 0.05217335980835171, 0.9924377977753294, 0.9673537009297106, 1.4016377955619437, 0.12613445941506118, 0.3213184002654935, 0.0003893453272582337, 0.6310526051095348]","1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,10,solFORC,shigh,870.5,2005.5,0.8,19,1,1,1.9208513739128172,0.9884717578885747,770,"['1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC']","[0.4075609198391955, 0.5878353898823593, 0.38416967052830586, 0.9862174693750693, 0.3324349275773099, 0.9675364471434014, 1.4011825567352099, 0.3210633920073319, 0.2589704416564589, 0.735062063795729]","1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC_770_1"
LinearRegression,5,10,solFORC,shigh,871.5,2005.5,0.8,20,1,1,1.9971604747648175,0.9876909495948821,814,"['1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_10_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC']","[0.054127096978812135, 0.00783093657831474, 0.6261212506387877, 1.1004504100888202, 0.8275997904072546, 0.06987222617403523, 1.4240610710955972, 0.2510360249778915, 0.5427330090793859, 1.4621589739014613]","1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_10_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC_814_1"
LinearRegression,6,10,solFORC,shigh,872.5,2005.5,0.8,21,1,1,1.9854408395482994,0.9878530429877967,858,"['1_lag_19_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC']","[0.08938633522651114, 0.6141986802028617, 0.6848498225892191, 0.3608690878512746, 0.11490434670993802, 0.8877031103273763, 1.4226406172877626, 0.7289713294289247, 0.47554356776680407, 0.12098325164206963]","1_lag_19_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,10,solFORC,shigh,873.5,2005.5,0.8,22,2,2,3.4939910176799174,0.9624896392047203,858,"['2_lag_16_median_solFORC', '2_lag_solFORC', '2_lag_5_median_solFORC', '2_lag_9_median_solFORC', '2_lag_20_median_solFORC', '2_lag_10_median_solFORC', '2_lag_18_median_solFORC', '2_lag_17_median_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC']","[1.5308144608875676, 1.6607938286120634, 2.4074326610440977, 0.15050438576459935, 0.09154982252277821, 0.8682678665846046, 1.3159088691370884, 2.2772423683433693, 1.7548338431076904, 2.9479184100859044]","2_lag_16_median_solFORC, 2_lag_solFORC, 2_lag_5_median_solFORC, 2_lag_9_median_solFORC, 2_lag_20_median_solFORC, 2_lag_10_median_solFORC, 2_lag_18_median_solFORC, 2_lag_17_median_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC_858_2"
LinearRegression,8,10,solFORC,shigh,874.5,2005.5,0.8,23,3,3,4.963329449212148,0.9257521988565944,858,"['3_lag_15_median_solFORC', '3_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_12_median_solFORC', '3_lag_11_median_solFORC', '3_lag_18_median_solFORC', '3_lag_21_median_solFORC', '3_lag_7_median_solFORC', '3_lag_19_median_solFORC', '3_lag_8_median_solFORC']","[0.9781143747854761, 1.826621142282928, 3.5983130854284626, 0.3918638767496918, 0.8930615296311382, 1.3507790462894942, 0.03432274239254973, 4.231336680931534, 1.3157350841723852, 1.859619441397267]","3_lag_15_median_solFORC, 3_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_12_median_solFORC, 3_lag_11_median_solFORC, 3_lag_18_median_solFORC, 3_lag_21_median_solFORC, 3_lag_7_median_solFORC, 3_lag_19_median_solFORC, 3_lag_8_median_solFORC_858_3"
LinearRegression,9,10,solFORC,shigh,875.5,2005.5,0.8,24,4,4,8.832226114387382,0.8301236023540597,858,"['9_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_9_median_solFORC', '4_lag_18_median_solFORC', '4_lag_13_median_solFORC', '4_lag_20_median_solFORC', '4_lag_10_median_solFORC', '4_lag_12_median_solFORC', '4_lag_19_median_solFORC', '4_lag_8_median_solFORC']","[0.8829917026508207, 3.2076090523760508, 0.1673987128302521, 0.20673316764570282, 2.7517337136433278, 2.015503922029633, 3.25068743330754, 4.926572066768755, 1.3553448469147134, 1.0372016278513825]","9_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_9_median_solFORC, 4_lag_18_median_solFORC, 4_lag_13_median_solFORC, 4_lag_20_median_solFORC, 4_lag_10_median_solFORC, 4_lag_12_median_solFORC, 4_lag_19_median_solFORC, 4_lag_8_median_solFORC_858_4"
