model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,866.5,2005.5,0.8,15,5,5,7.713586972957887,0.8630964479375053,1235,"['5_lag_9_median_nppc3SSTjfm', '13_lag_solFORC', '5_lag_14_median_traEC', '5_lag_8_median_pdoSSTjfm', '5_lag_14_median_mhfATL45', '5_lag_13_median_traDS', '5_lag_10_median_nppc2SSTjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_9_median_ismPRjja', '5_lag_9_median_wnorPRjfm', '5_lag_gyreSSTjfm', '5_lag_9_median_labSSTjfm', '13_lag_pdoSSTjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_6_median_solFORC', '6_lag_solFORC', '14_lag_gyreSSTjfm', '5_lag_11_median_mhfATL45', '5_lag_11_median_traBS', '5_lag_11_median_nhTSjfm', '5_lag_11_median_amo3', '5_lag_11_median_traEU', '5_lag_12_median_shTSjfm', '5_lag_14_median_shSICsep', '5_lag_12_median_shSICsep', '5_lag_9_median_AMOCann', '5_lag_10_median_glomaSSTjfm', '13_lag_tripol1', '14_lag_solFORC', '5_lag_solFORC']","[0.011773171936711532, 1.1150819849112332, 0.025889825551941508, 0.012556730424159536, 0.015013550893418602, 0.004537827587627552, 0.03729091544830259, 0.07061212145396759, 0.00011637398951922488, 0.017805498232872443, 0.012287601628093293, 0.0045792473291550225, 0.04720101774964865, 0.023176601562870547, 0.34926910590527066, 0.3492691059052486, 0.00561981662598484, 0.003492310739254267, 0.033158069086712705, 0.0019829993311741567, 0.008067161552489252, 0.014147541839615363, 0.05006407954911202, 0.02507126392231203, 0.031196537444046532, 0.020575901397442545, 0.030207476186889987, 0.061490953660181286, 1.4126567437546458, 1.9264217726791666]","5_lag_9_median_nppc3SSTjfm, 13_lag_solFORC, 5_lag_14_median_traEC, 5_lag_8_median_pdoSSTjfm, 5_lag_14_median_mhfATL45, 5_lag_13_median_traDS, 5_lag_10_median_nppc2SSTjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_9_median_ismPRjja, 5_lag_9_median_wnorPRjfm, 5_lag_gyreSSTjfm, 5_lag_9_median_labSSTjfm, 13_lag_pdoSSTjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_6_median_solFORC, 6_lag_solFORC, 14_lag_gyreSSTjfm, 5_lag_11_median_mhfATL45, 5_lag_11_median_traBS, 5_lag_11_median_nhTSjfm, 5_lag_11_median_amo3, 5_lag_11_median_traEU, 5_lag_12_median_shTSjfm, 5_lag_14_median_shSICsep, 5_lag_12_median_shSICsep, 5_lag_9_median_AMOCann, 5_lag_10_median_glomaSSTjfm, 13_lag_tripol1, 14_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,30,solFORC,shigh,867.5,2005.5,0.8,16,6,6,8.542587336199976,0.8448224115369825,1235,"['6_lag_15_median_nppc2SSTjfm', '6_lag_14_median_traEC', '8_lag_glomaSSTjfm', '6_lag_10_median_labSSTjfm', '14_lag_solFORC', '6_lag_11_median_nppc2SSTjfm', '6_lag_gyreSSTjfm', '14_lag_pdoSSTjfm', '6_lag_14_median_arcTSjfm', '6_lag_12_median_ismPRjja', '15_lag_gyreSSTjfm', '6_lag_10_median_wnorPRjfm', '6_lag_15_median_mhfATL45', '6_lag_10_median_stratZ50ndj03', '6_lag_13_median_shTSjfm', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_13_median_shSICsep', '6_lag_12_median_mhfATL45', '6_lag_12_median_traBS', '6_lag_12_median_traEU', '6_lag_15_median_shSICsep', '6_lag_10_median_AMOCann', '6_lag_12_median_nhTSjfm', '6_lag_10_median_ismPRjja', '14_lag_tripol1', '6_lag_12_median_amo3', '6_lag_11_median_glomaSSTjfm', '15_lag_solFORC', '6_lag_solFORC']","[0.07378768567219482, 0.021134372515996203, 0.0195966165437722, 0.004398514683490674, 0.8474970002194698, 0.0468178543849456, 0.01647451938814517, 0.05736683279552303, 0.02869943473025275, 0.024410385721113346, 0.004241687776320673, 0.011572752693640253, 0.017347990161078304, 0.02647136195562252, 0.04110388750259167, 0.25411407667745595, 0.2541140766774558, 0.045099789670144774, 0.0033357975086578005, 0.03425331586450603, 0.02204808953609841, 0.038077638818644, 0.016597925226801227, 0.025916256102756406, 0.015294114522450112, 0.0755200168287541, 0.014006175307501761, 0.01827526607186772, 1.2884695186149429, 1.8648978124372433]","6_lag_15_median_nppc2SSTjfm, 6_lag_14_median_traEC, 8_lag_glomaSSTjfm, 6_lag_10_median_labSSTjfm, 14_lag_solFORC, 6_lag_11_median_nppc2SSTjfm, 6_lag_gyreSSTjfm, 14_lag_pdoSSTjfm, 6_lag_14_median_arcTSjfm, 6_lag_12_median_ismPRjja, 15_lag_gyreSSTjfm, 6_lag_10_median_wnorPRjfm, 6_lag_15_median_mhfATL45, 6_lag_10_median_stratZ50ndj03, 6_lag_13_median_shTSjfm, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_13_median_shSICsep, 6_lag_12_median_mhfATL45, 6_lag_12_median_traBS, 6_lag_12_median_traEU, 6_lag_15_median_shSICsep, 6_lag_10_median_AMOCann, 6_lag_12_median_nhTSjfm, 6_lag_10_median_ismPRjja, 14_lag_tripol1, 6_lag_12_median_amo3, 6_lag_11_median_glomaSSTjfm, 15_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,30,solFORC,shigh,868.5,2005.5,0.8,17,7,7,8.719314236660493,0.848379893853278,1235,"['7_lag_11_median_amoSSTmjjaso', '7_lag_16_median_AMOCann', '9_lag_glomaSSTjfm', '7_lag_14_median_satlSSTjfm', '7_lag_14_median_shSICsep', '7_lag_15_median_neurTSjfm', '7_lag_gyreSSTjfm', '16_lag_gyreSSTjfm', '15_lag_pdoSSTjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_13_median_ismPRjja', '15_lag_solFORC', '7_lag_15_median_traEC', '7_lag_11_median_stratZ50ndj03', '7_lag_13_median_traEU', '7_lag_13_median_mhfATL45', '7_lag_13_median_traBS', '7_lag_11_median_wnorPRjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_16_median_shSICsep', '7_lag_13_median_nhTSjfm', '7_lag_16_median_mhfATL45', '7_lag_11_median_ismPRjja', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_11_median_AMOCann', '15_lag_tripol1', '7_lag_13_median_amo3', '16_lag_solFORC', '7_lag_solFORC']","[0.0006176996064938204, 0.06772207690466248, 0.02965477213610922, 0.09493950254435118, 0.07546272690267446, 0.0022112055028898022, 0.013767078455973237, 0.007007638904979629, 0.05526422067930041, 0.09791426574471486, 0.022189800369627838, 0.538669807776537, 0.015446172295573971, 0.03783266672299779, 0.031572894651802665, 0.003643213414567409, 0.02755066466188156, 0.007062350149528817, 0.09176806328914863, 0.06712738540707572, 0.013240868298321072, 0.0648064668310207, 0.010494122687149693, 0.23226403206259122, 0.23226403206259122, 0.029215793318980478, 0.06722222748809467, 0.027891366491289295, 1.1036820735652213, 1.9248932669627838]","7_lag_11_median_amoSSTmjjaso, 7_lag_16_median_AMOCann, 9_lag_glomaSSTjfm, 7_lag_14_median_satlSSTjfm, 7_lag_14_median_shSICsep, 7_lag_15_median_neurTSjfm, 7_lag_gyreSSTjfm, 16_lag_gyreSSTjfm, 15_lag_pdoSSTjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_13_median_ismPRjja, 15_lag_solFORC, 7_lag_15_median_traEC, 7_lag_11_median_stratZ50ndj03, 7_lag_13_median_traEU, 7_lag_13_median_mhfATL45, 7_lag_13_median_traBS, 7_lag_11_median_wnorPRjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_16_median_shSICsep, 7_lag_13_median_nhTSjfm, 7_lag_16_median_mhfATL45, 7_lag_11_median_ismPRjja, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_11_median_AMOCann, 15_lag_tripol1, 7_lag_13_median_amo3, 16_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,30,solFORC,shigh,869.5,2005.5,0.8,18,8,8,8.359922886714706,0.8677958192527875,1235,"['8_lag_14_median_nppc2SSTjfm', '16_lag_pdoSSTjfm', '8_lag_12_median_traWP', '8_lag_12_median_nppc3SSTjfm', '8_lag_16_median_traEU', '8_lag_13_median_amo2', '8_lag_12_median_stratZ50ndj03', '8_lag_16_median_traEC', '17_lag_gyreSSTjfm', '8_lag_17_median_glomaSSTjfm', '8_lag_14_median_traEU', '16_lag_solFORC', '8_lag_14_median_mhfATL45', '8_lag_gyreSSTjfm', '8_lag_14_median_ismPRjja', '8_lag_12_median_wnorPRjfm', '8_lag_12_median_ismPRjja', '8_lag_17_median_shSICsep', '8_lag_15_median_shSICsep', '8_lag_17_median_mhfATL45', '8_lag_14_median_traBS', '8_lag_14_median_nhTSjfm', '8_lag_15_median_satlSSTjfm', '16_lag_tripol1', '8_lag_12_median_AMOCann', '8_lag_14_median_amo3', '8_lag_9_median_solFORC', '9_lag_solFORC', '17_lag_solFORC', '8_lag_solFORC']","[0.02336086310544861, 0.06531224043244097, 0.05752423506193709, 0.020190857605778916, 0.01981709540265377, 0.0617157415634842, 0.040768965888279975, 0.046702996510915896, 0.016369009912721354, 0.016549276708190137, 0.01624205464278343, 0.30804821904872476, 0.003969715827600035, 0.0173404402983969, 0.026787958192460486, 0.01070332529189178, 0.0033892250224460178, 0.04043121699200406, 0.03940780227079267, 0.06281787724775506, 0.04771953743772419, 0.03832031536810911, 0.07432353395592205, 0.07507905206546453, 0.02021305837622614, 0.0032780092052927708, 0.26625097641335604, 0.26625097641336076, 0.9923724848915706, 2.084571025467305]","8_lag_14_median_nppc2SSTjfm, 16_lag_pdoSSTjfm, 8_lag_12_median_traWP, 8_lag_12_median_nppc3SSTjfm, 8_lag_16_median_traEU, 8_lag_13_median_amo2, 8_lag_12_median_stratZ50ndj03, 8_lag_16_median_traEC, 17_lag_gyreSSTjfm, 8_lag_17_median_glomaSSTjfm, 8_lag_14_median_traEU, 16_lag_solFORC, 8_lag_14_median_mhfATL45, 8_lag_gyreSSTjfm, 8_lag_14_median_ismPRjja, 8_lag_12_median_wnorPRjfm, 8_lag_12_median_ismPRjja, 8_lag_17_median_shSICsep, 8_lag_15_median_shSICsep, 8_lag_17_median_mhfATL45, 8_lag_14_median_traBS, 8_lag_14_median_nhTSjfm, 8_lag_15_median_satlSSTjfm, 16_lag_tripol1, 8_lag_12_median_AMOCann, 8_lag_14_median_amo3, 8_lag_9_median_solFORC, 9_lag_solFORC, 17_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,30,solFORC,shigh,870.5,2005.5,0.8,19,9,9,8.45291044232296,0.8694215037514861,1235,"['9_lag_15_median_mhfATL45', '11_lag_glomaSSTjfm', '17_lag_pdoSSTjfm', '9_lag_15_median_ismPRjja', '9_lag_13_median_stratZ50ndj03', '9_lag_13_median_amoSSTmjjaso', '17_lag_solFORC', '9_lag_17_median_traEC', '9_lag_17_median_traEU', '9_lag_14_median_glTSjfm', '9_lag_13_median_ismPRjja', '18_lag_gyreSSTjfm', '9_lag_13_median_traWP', '9_lag_15_median_traEU', '9_lag_16_median_shSICsep', '9_lag_18_median_glomaSSTjfm', '9_lag_gyreSSTjfm', '9_lag_18_median_shSICsep', '9_lag_13_median_wnorPRjfm', '9_lag_18_median_mhfATL45', '9_lag_15_median_nhTSjfm', '9_lag_15_median_amo3', '9_lag_15_median_traBS', '17_lag_tripol1', '9_lag_16_median_satlSSTjfm', '9_lag_13_median_AMOCann', '10_lag_solFORC', '9_lag_10_median_solFORC', '18_lag_solFORC', '9_lag_solFORC']","[0.004157377814411961, 0.03562170713455412, 0.06713751403306543, 0.011449511337465884, 0.04883149988499017, 0.01738394865748694, 0.0647114091719214, 0.02484224610899891, 0.022826175322501314, 0.08426724002662485, 0.014736412453528676, 0.013870989470125411, 0.06480638177712819, 0.031131619363970554, 0.07576468013268427, 0.10881552472169578, 0.01506965483983587, 0.07666411204870975, 0.01371707217547749, 0.07236047259232224, 0.07499008346952174, 0.00817614563871227, 0.04381822132945229, 0.07505006079509513, 0.09739816751581362, 0.021038420110454828, 0.4850581199935076, 0.48505811999347687, 0.6849939932372944, 2.5776139050233287]","9_lag_15_median_mhfATL45, 11_lag_glomaSSTjfm, 17_lag_pdoSSTjfm, 9_lag_15_median_ismPRjja, 9_lag_13_median_stratZ50ndj03, 9_lag_13_median_amoSSTmjjaso, 17_lag_solFORC, 9_lag_17_median_traEC, 9_lag_17_median_traEU, 9_lag_14_median_glTSjfm, 9_lag_13_median_ismPRjja, 18_lag_gyreSSTjfm, 9_lag_13_median_traWP, 9_lag_15_median_traEU, 9_lag_16_median_shSICsep, 9_lag_18_median_glomaSSTjfm, 9_lag_gyreSSTjfm, 9_lag_18_median_shSICsep, 9_lag_13_median_wnorPRjfm, 9_lag_18_median_mhfATL45, 9_lag_15_median_nhTSjfm, 9_lag_15_median_amo3, 9_lag_15_median_traBS, 17_lag_tripol1, 9_lag_16_median_satlSSTjfm, 9_lag_13_median_AMOCann, 10_lag_solFORC, 9_lag_10_median_solFORC, 18_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,30,solFORC,shigh,871.5,2005.5,0.8,20,10,10,8.555278031658636,0.8694411878595761,1235,"['10_lag_18_median_traEC', '10_lag_14_median_ismPRjja', '12_lag_glomaSSTjfm', '10_lag_19_median_scpPSLjfm', '10_lag_16_median_mhfATL45', '19_lag_gyreSSTjfm', '18_lag_solFORC', '10_lag_18_median_arcTSjfm', '10_lag_18_median_traEU', '10_lag_14_median_traWP', '10_lag_14_median_stratZ50ndj03', '10_lag_16_median_traEU', '10_lag_16_median_nppc2SSTjfm', '10_lag_14_median_wnorPRjfm', '10_lag_16_median_nhTSjfm', '10_lag_16_median_traBS', '10_lag_19_median_mhfATL45', '10_lag_15_median_glTSjfm', '10_lag_gyreSSTjfm', '10_lag_19_median_glomaSSTjfm', '18_lag_tripol1', '10_lag_17_median_shSICsep', '10_lag_17_median_satlSSTjfm', '10_lag_19_median_shSICsep', '10_lag_16_median_amo3', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_14_median_AMOCann', '19_lag_solFORC', '10_lag_solFORC']","[0.03413624467653887, 0.019036378537393206, 0.02709011072724035, 0.017170890256532168, 0.012565347427834536, 0.01838599060612458, 0.19596248432682342, 0.06806818464876185, 0.02799747311033659, 0.06359335745193358, 0.045225980009673386, 0.04320906423617046, 0.03165714854743253, 0.010954112269539662, 0.030703949370032086, 0.06627833277016681, 0.06532048546951798, 0.09719102706357916, 0.015453182898831297, 0.11192492447662097, 0.0014778952688643786, 0.08006785559411522, 0.12251632814961377, 0.08038300474494761, 0.0071238767828823435, 0.7744396249911806, 0.7744396249911804, 0.011785629123997074, 0.5900201878545259, 3.173370424030492]","10_lag_18_median_traEC, 10_lag_14_median_ismPRjja, 12_lag_glomaSSTjfm, 10_lag_19_median_scpPSLjfm, 10_lag_16_median_mhfATL45, 19_lag_gyreSSTjfm, 18_lag_solFORC, 10_lag_18_median_arcTSjfm, 10_lag_18_median_traEU, 10_lag_14_median_traWP, 10_lag_14_median_stratZ50ndj03, 10_lag_16_median_traEU, 10_lag_16_median_nppc2SSTjfm, 10_lag_14_median_wnorPRjfm, 10_lag_16_median_nhTSjfm, 10_lag_16_median_traBS, 10_lag_19_median_mhfATL45, 10_lag_15_median_glTSjfm, 10_lag_gyreSSTjfm, 10_lag_19_median_glomaSSTjfm, 18_lag_tripol1, 10_lag_17_median_shSICsep, 10_lag_17_median_satlSSTjfm, 10_lag_19_median_shSICsep, 10_lag_16_median_amo3, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_14_median_AMOCann, 19_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,30,solFORC,shigh,872.5,2005.5,0.8,21,11,11,8.926139626523891,0.8568808632880794,1235,"['19_lag_pdoSSTjfm', '11_lag_20_median_stratZ50ndj02', '20_lag_glomaSSTjfm', '11_lag_20_median_naoPSLjfm', '11_lag_15_median_traDS', '11_lag_20_median_scpPSLjfm', '11_lag_15_median_ismPRjja', '20_lag_gyreSSTjfm', '11_lag_17_median_traEU', '11_lag_19_median_traEU', '11_lag_19_median_traEC', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_17_median_traBS', '11_lag_17_median_nhTSjfm', '11_lag_17_median_amo3', '11_lag_16_median_glTSjfm', '11_lag_20_median_glomaSSTjfm', '11_lag_gyreSSTjfm', '11_lag_18_median_satlSSTjfm', '19_lag_tripol1', '11_lag_18_median_shSICsep', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_20_median_mhfATL45', '11_lag_20_median_shSICsep', '11_lag_15_median_AMOCann', '20_lag_solFORC', '11_lag_solFORC']","[0.07056180659189802, 0.017538341669871532, 0.046440439083991904, 0.006213885726009721, 0.033541115847144844, 0.01971234584153904, 0.013135222334727125, 0.014039614906401173, 0.016423313314399935, 0.06469762342195626, 0.023235229362406084, 0.0002321724822215686, 0.043223461509687464, 0.0525539145298809, 0.06229071977324105, 0.0893124579730435, 0.011729626507528693, 0.1226527487488047, 0.03793599960556758, 0.015824630908073466, 0.14846490348289532, 0.08464001901140081, 0.07450601600560454, 0.9676638580760896, 0.9676638580761269, 0.07586404707991745, 0.07776310890178678, 0.01172209543226392, 0.8021107728399667, 3.5505714345057844]","19_lag_pdoSSTjfm, 11_lag_20_median_stratZ50ndj02, 20_lag_glomaSSTjfm, 11_lag_20_median_naoPSLjfm, 11_lag_15_median_traDS, 11_lag_20_median_scpPSLjfm, 11_lag_15_median_ismPRjja, 20_lag_gyreSSTjfm, 11_lag_17_median_traEU, 11_lag_19_median_traEU, 11_lag_19_median_traEC, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_17_median_traBS, 11_lag_17_median_nhTSjfm, 11_lag_17_median_amo3, 11_lag_16_median_glTSjfm, 11_lag_20_median_glomaSSTjfm, 11_lag_gyreSSTjfm, 11_lag_18_median_satlSSTjfm, 19_lag_tripol1, 11_lag_18_median_shSICsep, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_20_median_mhfATL45, 11_lag_20_median_shSICsep, 11_lag_15_median_AMOCann, 20_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,30,solFORC,shigh,873.5,2005.5,0.8,22,12,12,9.918457389044756,0.8247583444823254,1235,"['12_lag_21_median_scpPSLjfm', '12_lag_20_median_arcTSjfm', '12_lag_20_median_ismPRjja', '12_lag_18_median_shSICmar', '20_lag_solFORC', '12_lag_20_median_traWP', '12_lag_18_median_traEU', '12_lag_21_median_stratZ50ndj02', '12_lag_21_median_naoPSLjfm', '12_lag_17_median_glTSjfm', '21_lag_gyreSSTjfm', '21_lag_glomaSSTjfm', '12_lag_18_median_traBS', '20_lag_tripol1', '12_lag_18_median_amo3', '12_lag_18_median_nppc2SSTjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_20_median_traEU', '12_lag_18_median_nhTSjfm', '12_lag_19_median_satlSSTjfm', '12_lag_gyreSSTjfm', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_21_median_glomaSSTjfm', '12_lag_21_median_mhfATL45', '12_lag_21_median_shSICsep', '12_lag_19_median_shSICsep', '12_lag_16_median_AMOCann', '21_lag_solFORC', '12_lag_solFORC']","[0.009545034272194495, 0.09256661532412777, 0.005393505838523966, 0.05048643018882641, 0.20241420478964625, 0.13335009087488525, 0.023803352269031408, 0.002204221048132468, 0.0005237282098656556, 0.1668556210603012, 0.01959421818077293, 0.05249075076632335, 0.0782778438004511, 0.00769696957299526, 0.009390185810426629, 0.03618774757857444, 0.0635115287754789, 0.06419503036549203, 0.07104258425010909, 0.1111070203675415, 0.004940860252883325, 1.1059174360891186, 1.105917436089116, 0.052668729236546544, 0.09988795081452555, 0.06888421528695217, 0.059513442375536574, 0.012699951598747612, 0.6579115868219902, 3.8668542646045236]","12_lag_21_median_scpPSLjfm, 12_lag_20_median_arcTSjfm, 12_lag_20_median_ismPRjja, 12_lag_18_median_shSICmar, 20_lag_solFORC, 12_lag_20_median_traWP, 12_lag_18_median_traEU, 12_lag_21_median_stratZ50ndj02, 12_lag_21_median_naoPSLjfm, 12_lag_17_median_glTSjfm, 21_lag_gyreSSTjfm, 21_lag_glomaSSTjfm, 12_lag_18_median_traBS, 20_lag_tripol1, 12_lag_18_median_amo3, 12_lag_18_median_nppc2SSTjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_20_median_traEU, 12_lag_18_median_nhTSjfm, 12_lag_19_median_satlSSTjfm, 12_lag_gyreSSTjfm, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_21_median_glomaSSTjfm, 12_lag_21_median_mhfATL45, 12_lag_21_median_shSICsep, 12_lag_19_median_shSICsep, 12_lag_16_median_AMOCann, 21_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,30,solFORC,shigh,874.5,2005.5,0.8,23,13,13,11.421651585814878,0.7669170232773224,1235,"['13_lag_21_median_ismPRjja', '13_lag_17_median_ismPRjja', '13_lag_21_median_arcTSjfm', '15_lag_glomaSSTjfm', '13_lag_19_median_traEU', '13_lag_19_median_traWP', '13_lag_22_median_naoPSLjfm', '21_lag_tripol1', '13_lag_19_median_traBS', '13_lag_18_median_glTSjfm', '13_lag_19_median_shSICmar', '22_lag_gyreSSTjfm', '22_lag_glomaSSTjfm', '13_lag_21_median_traWP', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_gyreSSTjfm', '13_lag_19_median_nppc2SSTjfm', '13_lag_19_median_amo3', '13_lag_17_median_stratZ50ndj03', '13_lag_21_median_traEU', '13_lag_19_median_nhTSjfm', '13_lag_17_median_AMOCann', '13_lag_22_median_mhfATL45', '13_lag_20_median_satlSSTjfm', '13_lag_20_median_shSICsep', '13_lag_22_median_glomaSSTjfm', '13_lag_22_median_shSICsep', '22_lag_solFORC', '13_lag_solFORC']","[0.005455999926629785, 0.020817074273703773, 0.09242458220241875, 0.04042036089921796, 0.02761950020451495, 0.03138564412084601, 0.0019767825849654193, 0.006513995500215525, 0.0760310419214408, 0.15199071616419998, 0.0566276969743663, 0.00943447917530889, 0.05085781052555354, 0.12897293538972615, 1.2252583342847505, 1.225258334284753, 0.006966149650467787, 0.03489465539252414, 0.018477367083248673, 0.07613438597944917, 0.06894335157494569, 0.07697848616950269, 0.030618625697159455, 0.10926743448622217, 0.11335564629885501, 0.0803563798279368, 0.09990438874763329, 0.09380039841600007, 0.8781454516806235, 4.09605444880965]","13_lag_21_median_ismPRjja, 13_lag_17_median_ismPRjja, 13_lag_21_median_arcTSjfm, 15_lag_glomaSSTjfm, 13_lag_19_median_traEU, 13_lag_19_median_traWP, 13_lag_22_median_naoPSLjfm, 21_lag_tripol1, 13_lag_19_median_traBS, 13_lag_18_median_glTSjfm, 13_lag_19_median_shSICmar, 22_lag_gyreSSTjfm, 22_lag_glomaSSTjfm, 13_lag_21_median_traWP, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_gyreSSTjfm, 13_lag_19_median_nppc2SSTjfm, 13_lag_19_median_amo3, 13_lag_17_median_stratZ50ndj03, 13_lag_21_median_traEU, 13_lag_19_median_nhTSjfm, 13_lag_17_median_AMOCann, 13_lag_22_median_mhfATL45, 13_lag_20_median_satlSSTjfm, 13_lag_20_median_shSICsep, 13_lag_22_median_glomaSSTjfm, 13_lag_22_median_shSICsep, 22_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,30,solFORC,shigh,875.5,2005.5,0.8,24,14,14,13.373900826143878,0.6951512586662337,1235,"['14_lag_20_median_traEU', '22_lag_tripol1', '14_lag_18_median_ismPRjja', '14_lag_22_median_arcTSjfm', '14_lag_23_median_naoPSLjfm', '14_lag_18_median_wnorPRjfm', '14_lag_20_median_traBS', '14_lag_20_median_shSICmar', '16_lag_glomaSSTjfm', '23_lag_glomaSSTjfm', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_19_median_glTSjfm', '23_lag_gyreSSTjfm', '14_lag_20_median_traWP', '14_lag_20_median_nppc2SSTjfm', '14_lag_22_median_traWP', '14_lag_gyreSSTjfm', '14_lag_20_median_amo3', '14_lag_23_median_mhfATL45', '14_lag_18_median_stratZ50ndj03', '14_lag_21_median_satlSSTjfm', '14_lag_18_median_AMOCann', '14_lag_20_median_nhTSjfm', '14_lag_21_median_shSICsep', '14_lag_22_median_traEU', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_shSICsep', '23_lag_solFORC', '14_lag_solFORC']","[0.03360607359056264, 0.008440564989836696, 0.01633939945742799, 0.10258014816276458, 0.009325164638181322, 0.02615257416913928, 0.08025419067678043, 0.0596580512887106, 0.04860065101556311, 0.05307319826029337, 1.404408195418335, 1.4044081954183278, 0.14514608088349015, 1.6538547507852267e-05, 0.028984453137292584, 0.029605906414123192, 0.15231656662740506, 0.012744590113614066, 0.023180117637403345, 0.1253349514164431, 0.0945245761071373, 0.11309438519359748, 0.04046318981096785, 0.08142379580818646, 0.1398536879279033, 0.06598607401704645, 0.13353940228384226, 0.16105938437864306, 0.8992737780260641, 4.446146093162687]","14_lag_20_median_traEU, 22_lag_tripol1, 14_lag_18_median_ismPRjja, 14_lag_22_median_arcTSjfm, 14_lag_23_median_naoPSLjfm, 14_lag_18_median_wnorPRjfm, 14_lag_20_median_traBS, 14_lag_20_median_shSICmar, 16_lag_glomaSSTjfm, 23_lag_glomaSSTjfm, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_19_median_glTSjfm, 23_lag_gyreSSTjfm, 14_lag_20_median_traWP, 14_lag_20_median_nppc2SSTjfm, 14_lag_22_median_traWP, 14_lag_gyreSSTjfm, 14_lag_20_median_amo3, 14_lag_23_median_mhfATL45, 14_lag_18_median_stratZ50ndj03, 14_lag_21_median_satlSSTjfm, 14_lag_18_median_AMOCann, 14_lag_20_median_nhTSjfm, 14_lag_21_median_shSICsep, 14_lag_22_median_traEU, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_shSICsep, 23_lag_solFORC, 14_lag_solFORC_1235_14"
