model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,866.5,2005.5,0.6,15,1,1,2.047143939765892,0.9927791481091787,594,"['2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_solFORC']","[1.3350640786853039, 1.3350640786854289, 0.722083886715921, 0.13709653836790076, 0.2582611883129595, 2.8266500931831406]","2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,shigh,867.5,2005.5,0.6,16,1,1,2.0884648758376123,0.9924309642889605,638,"['1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_3_median_solFORC', '3_lag_solFORC', '1_lag_solFORC']","[1.3559936006820121, 1.355993600682079, 0.00680950858323541, 0.1725181462977728, 1.0109573080865197, 2.880079754154532]","1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_3_median_solFORC, 3_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,shigh,868.5,2005.5,0.6,17,1,1,1.8203922514950885,0.9946865410070385,682,"['1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '15_lag_solFORC', '1_lag_solFORC']","[0.5555741498186761, 0.6801620117917934, 0.7549863736146908, 0.7549863736146912, 0.008665296173129111, 2.3765284443639123]","1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 15_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,shigh,869.5,2005.5,0.6,18,1,1,8.484641465741174,0.8975872142833501,726,"['1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '10_lag_solFORC']","[3.7207347392722547, 0.42095925282250035, 0.7440739670461821, 7.309065848758287, 9.266478833052435, 1.0881898874911136]","1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 10_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,shigh,870.5,2005.5,0.6,19,1,1,2.037751619294658,0.9928233224541343,770,"['1_lag_17_median_shSICsep', '1_lag_11_median_shSICsep', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00012023249910963377, 0.00015550711138703766, 1.6671977564286542, 1.7460758147524191, 1.7460758147524218, 2.8247205797759523]","1_lag_17_median_shSICsep, 1_lag_11_median_shSICsep, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,shigh,871.5,2005.5,0.6,20,1,1,2.043296153053958,0.9928087746066291,814,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.27282885126792794, 0.6998728897643023, 0.2795176275548672, 1.2589081448740833, 1.2589081448740838, 2.8244000866593257]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,shigh,872.5,2005.5,0.6,21,1,1,2.0432793436038357,0.9928090305974873,858,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.697577796177215, 0.275574069400946, 0.28051872312275566, 1.2586152424227142, 1.2586152424227142, 2.8243682854862913]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,shigh,873.5,2005.5,0.6,22,1,1,2.04281072103098,0.9928129524208086,902,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.2815580459494997, 0.6921163410683056, 0.2826983242720728, 1.2575129896124644, 1.2575129896124648, 2.8238254954483373]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,6,solFORC,shigh,874.5,2005.5,0.6,23,1,1,2.04750822062289,0.9927892891888507,946,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.6938699840754512, 0.2797135140159965, 0.2820240392371809, 1.2579180625492037, 1.2579180625492037, 2.824051220037035]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,6,solFORC,shigh,875.5,2005.5,0.6,24,1,1,2.0477694622488927,0.9927894414926994,990,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.3073858816591325, 0.6711325289507334, 0.29208653823349023, 1.2553056054177865, 1.255305605417786, 2.823953781042761]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
