model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,866.5,2005.5,0.8,15,5,5,8.867661253866038,0.8161587041620427,1235,"['5_lag_11_median_amo3', '5_lag_11_median_traEU', '5_lag_12_median_shTSjfm', '5_lag_14_median_shSICsep', '5_lag_12_median_shSICsep', '5_lag_9_median_AMOCann', '5_lag_10_median_glomaSSTjfm', '13_lag_tripol1', '14_lag_solFORC', '5_lag_solFORC']","[0.032483018836826714, 0.010986008614966236, 0.07783175318935993, 0.02901378361384875, 0.041680428204105044, 0.01640345330442508, 0.06619678139396745, 0.0003678162909186433, 0.46067307437754607, 1.4069224005274954]","5_lag_11_median_amo3, 5_lag_11_median_traEU, 5_lag_12_median_shTSjfm, 5_lag_14_median_shSICsep, 5_lag_12_median_shSICsep, 5_lag_9_median_AMOCann, 5_lag_10_median_glomaSSTjfm, 13_lag_tripol1, 14_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,10,solFORC,shigh,867.5,2005.5,0.8,16,6,6,9.104106433772769,0.821953545916581,1235,"['6_lag_12_median_traEU', '6_lag_15_median_shSICsep', '6_lag_10_median_AMOCann', '6_lag_12_median_nhTSjfm', '6_lag_10_median_ismPRjja', '14_lag_tripol1', '6_lag_12_median_amo3', '6_lag_11_median_glomaSSTjfm', '15_lag_solFORC', '6_lag_solFORC']","[0.013118714941374003, 0.018277275741254595, 0.010428915667906803, 0.0046341794943126, 0.005227114875167638, 0.0020468991887224175, 0.04005220575222479, 0.009264761170795693, 0.5555126896528618, 1.4846959719006427]","6_lag_12_median_traEU, 6_lag_15_median_shSICsep, 6_lag_10_median_AMOCann, 6_lag_12_median_nhTSjfm, 6_lag_10_median_ismPRjja, 14_lag_tripol1, 6_lag_12_median_amo3, 6_lag_11_median_glomaSSTjfm, 15_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,10,solFORC,shigh,868.5,2005.5,0.8,17,7,7,9.237299596418213,0.828005145769433,1235,"['7_lag_13_median_nhTSjfm', '7_lag_16_median_mhfATL45', '7_lag_11_median_ismPRjja', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_11_median_AMOCann', '15_lag_tripol1', '7_lag_13_median_amo3', '16_lag_solFORC', '7_lag_solFORC']","[0.032998307388915835, 0.020460822390711342, 0.007838383732203807, 0.25539968192198415, 0.25539968192198503, 0.007164554569527777, 0.00313240808735947, 0.03050784346752504, 0.595046701110254, 2.0221164154804407]","7_lag_13_median_nhTSjfm, 7_lag_16_median_mhfATL45, 7_lag_11_median_ismPRjja, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_11_median_AMOCann, 15_lag_tripol1, 7_lag_13_median_amo3, 16_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,10,solFORC,shigh,869.5,2005.5,0.8,18,8,8,8.900026653371008,0.854730289411195,1235,"['8_lag_14_median_traBS', '8_lag_14_median_nhTSjfm', '8_lag_15_median_satlSSTjfm', '16_lag_tripol1', '8_lag_12_median_AMOCann', '8_lag_14_median_amo3', '8_lag_9_median_solFORC', '9_lag_solFORC', '17_lag_solFORC', '8_lag_solFORC']","[0.03628322785411296, 0.017655763824797888, 0.10028831118049428, 0.0034844961603047314, 0.013138304668703422, 0.03887717813906295, 0.3276977482858685, 0.3276977482858763, 0.6745406358681137, 2.211463360874884]","8_lag_14_median_traBS, 8_lag_14_median_nhTSjfm, 8_lag_15_median_satlSSTjfm, 16_lag_tripol1, 8_lag_12_median_AMOCann, 8_lag_14_median_amo3, 8_lag_9_median_solFORC, 9_lag_solFORC, 17_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,10,solFORC,shigh,870.5,2005.5,0.8,19,9,9,8.685750797057135,0.8674544751077108,1235,"['9_lag_15_median_nhTSjfm', '9_lag_15_median_amo3', '9_lag_15_median_traBS', '17_lag_tripol1', '9_lag_16_median_satlSSTjfm', '9_lag_13_median_AMOCann', '10_lag_solFORC', '9_lag_10_median_solFORC', '18_lag_solFORC', '9_lag_solFORC']","[0.028183154026067216, 0.04101395797443158, 0.039428336615649345, 0.0032973970761134633, 0.11431736074989245, 0.014867712116803846, 0.5187364856526142, 0.5187364856526147, 0.7171822842393597, 2.6173516128120315]","9_lag_15_median_nhTSjfm, 9_lag_15_median_amo3, 9_lag_15_median_traBS, 17_lag_tripol1, 9_lag_16_median_satlSSTjfm, 9_lag_13_median_AMOCann, 10_lag_solFORC, 9_lag_10_median_solFORC, 18_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,10,solFORC,shigh,871.5,2005.5,0.8,20,10,10,8.945566282895618,0.8678013205456674,1235,"['18_lag_tripol1', '10_lag_17_median_shSICsep', '10_lag_17_median_satlSSTjfm', '10_lag_19_median_shSICsep', '10_lag_16_median_amo3', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_14_median_AMOCann', '19_lag_solFORC', '10_lag_solFORC']","[0.00278623568546384, 0.0647171180090732, 0.13768091794930887, 0.06346316865209911, 0.05384353073890137, 0.8187437637156424, 0.8187437637156406, 0.01764417859958014, 0.7291733958378912, 3.2150623234769897]","18_lag_tripol1, 10_lag_17_median_shSICsep, 10_lag_17_median_satlSSTjfm, 10_lag_19_median_shSICsep, 10_lag_16_median_amo3, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_14_median_AMOCann, 19_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,10,solFORC,shigh,872.5,2005.5,0.8,21,11,11,9.324306222023303,0.8505862638915038,1235,"['11_lag_18_median_satlSSTjfm', '19_lag_tripol1', '11_lag_18_median_shSICsep', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_20_median_mhfATL45', '11_lag_20_median_shSICsep', '11_lag_15_median_AMOCann', '20_lag_solFORC', '11_lag_solFORC']","[0.16377955906318148, 0.002207750534710118, 0.06437929269155439, 1.0517306975701683, 1.0517306975701686, 0.09112356199070677, 0.06699602084366173, 0.025606823488781516, 0.7366715940273445, 3.678611770192754]","11_lag_18_median_satlSSTjfm, 19_lag_tripol1, 11_lag_18_median_shSICsep, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_20_median_mhfATL45, 11_lag_20_median_shSICsep, 11_lag_15_median_AMOCann, 20_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,10,solFORC,shigh,873.5,2005.5,0.8,22,12,12,9.988082653698848,0.8211300589724753,1235,"['12_lag_gyreSSTjfm', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_21_median_glomaSSTjfm', '12_lag_21_median_mhfATL45', '12_lag_21_median_shSICsep', '12_lag_19_median_shSICsep', '12_lag_16_median_AMOCann', '21_lag_solFORC', '12_lag_solFORC']","[0.003943235255883621, 1.1940914463626702, 1.1940914463626693, 0.23005209401475749, 0.09473669448688582, 0.10607289213072932, 0.07862671002369612, 0.018709451340461036, 0.7954289252699882, 3.9880507757297696]","12_lag_gyreSSTjfm, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_21_median_glomaSSTjfm, 12_lag_21_median_mhfATL45, 12_lag_21_median_shSICsep, 12_lag_19_median_shSICsep, 12_lag_16_median_AMOCann, 21_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,10,solFORC,shigh,874.5,2005.5,0.8,23,13,13,12.161299590364527,0.7181641398051787,1235,"['13_lag_21_median_traEU', '13_lag_19_median_nhTSjfm', '13_lag_17_median_AMOCann', '13_lag_22_median_mhfATL45', '13_lag_20_median_satlSSTjfm', '13_lag_20_median_shSICsep', '13_lag_22_median_glomaSSTjfm', '13_lag_22_median_shSICsep', '22_lag_solFORC', '13_lag_solFORC']","[0.06880398822538053, 0.0067111928090889394, 0.007229392348010344, 0.10528943529095791, 0.12103557905340256, 0.05475470176304956, 0.1772023854619194, 0.0814640185151562, 1.1071945000300583, 1.8677369741076975]","13_lag_21_median_traEU, 13_lag_19_median_nhTSjfm, 13_lag_17_median_AMOCann, 13_lag_22_median_mhfATL45, 13_lag_20_median_satlSSTjfm, 13_lag_20_median_shSICsep, 13_lag_22_median_glomaSSTjfm, 13_lag_22_median_shSICsep, 22_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,10,solFORC,shigh,875.5,2005.5,0.8,24,14,14,13.745658587542723,0.654679949408401,1235,"['14_lag_18_median_stratZ50ndj03', '14_lag_21_median_satlSSTjfm', '14_lag_18_median_AMOCann', '14_lag_20_median_nhTSjfm', '14_lag_21_median_shSICsep', '14_lag_22_median_traEU', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_shSICsep', '23_lag_solFORC', '14_lag_solFORC']","[0.11093003858714102, 0.14243193769692872, 0.07519182291450557, 0.026282970631017765, 0.09662708422023447, 0.09284416649035312, 0.1987731833215282, 0.1339394569038302, 1.1849667516426718, 1.9069892661465628]","14_lag_18_median_stratZ50ndj03, 14_lag_21_median_satlSSTjfm, 14_lag_18_median_AMOCann, 14_lag_20_median_nhTSjfm, 14_lag_21_median_shSICsep, 14_lag_22_median_traEU, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_shSICsep, 23_lag_solFORC, 14_lag_solFORC_1235_14"
