model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,866.5,2005.5,0.8,15,1,1,1.8955300699218707,0.9881335548919662,1755,"['1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '13_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '14_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.018637968314112463, 0.4751386975020113, 0.11956884655422645, 0.2639796986804025, 0.7534639173141282, 0.07190138236169241, 0.009893429800222092, 0.28376655828084185, 0.2837665582808423, 1.653856644963771]","1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 13_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 14_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,shigh,867.5,2005.5,0.8,16,1,1,1.9205004222043678,0.9878670159085831,1885,"['1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '14_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.12310393418763181, 0.6584316458012811, 0.276135905718195, 0.25143958513973785, 0.8476154427796829, 0.22306945071588272, 0.0030245444333912297, 0.25748867400652475, 0.257488674006523, 1.6287751823650387]","1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 14_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,shigh,868.5,2005.5,0.8,17,1,1,1.9813951742366935,0.9873126954103678,2015,"['14_lag_solFORC', '1_lag_5_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.32803223707010587, 0.44373409355024873, 0.37170505442551927, 0.09457745255366337, 0.22151478743279437, 0.7168079840414419, 0.020353671197472195, 0.26222212982774085, 0.2622221298277402, 1.6436781874025779]","14_lag_solFORC, 1_lag_5_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,shigh,869.5,2005.5,0.8,18,1,1,1.9427671296414255,0.9878637229410222,2145,"['15_lag_solFORC', '16_lag_solFORC', '17_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.047282736292642534, 0.10604714321226802, 0.11121412931597965, 0.4150635858827171, 0.392739867962086, 0.8504676044655808, 0.0434507748085075, 0.3058383183450737, 0.30583831834507347, 1.648868065412603]","15_lag_solFORC, 16_lag_solFORC, 17_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,shigh,870.5,2005.5,0.8,19,1,1,1.9603150237689448,0.9875817151092676,2275,"['16_lag_solFORC', '17_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.17824950450378127, 0.1389129987297702, 0.20196329164095558, 0.8058268857364993, 1.067396664549071, 0.4169581414700565, 0.05096653990279919, 0.31502506166444716, 0.3150250616644475, 1.6609128757766054]","16_lag_solFORC, 17_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,shigh,871.5,2005.5,0.8,20,1,1,2.0758720038049976,0.9860807382294,2405,"['4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.20042880311648528, 0.00968120427411906, 0.45959457051165387, 1.4522638266001906, 0.28001733671112716, 1.1132197474440888, 0.03353467333908666, 0.34708668338930054, 0.34708668338930054, 1.7767050527934232]","4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,shigh,872.5,2005.5,0.8,21,1,1,2.0843498307693813,0.9860166524553509,2535,"['1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.031636542964593325, 0.21536792764356355, 0.3983434403514972, 1.4312628948747166, 0.2593829400462874, 1.0836279153653439, 0.0443825429627359, 0.34814802597175626, 0.3481480259717537, 1.7772804552327965]","1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,shigh,873.5,2005.5,0.8,22,1,1,2.075890122927215,0.9860807727881193,2665,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.009674283507967087, 0.20043629923191764, 0.45964578343719525, 1.4523517188071904, 1.113236686747603, 0.2799986332568372, 0.033541438271675286, 0.34708150980018343, 0.3470815098001862, 1.7767061784769278]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,10,solFORC,shigh,874.5,2005.5,0.8,23,1,1,2.075900292159706,0.9860808483697772,2795,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00966676270669258, 0.20045112373587493, 0.4596897988269217, 1.4524321123656063, 0.27997043396350685, 1.1132338982347567, 0.033551116978614084, 0.3470726679207253, 0.347072667920722, 1.7766990762937058]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,10,solFORC,shigh,875.5,2005.5,0.8,24,1,1,2.075902329433371,0.9860809691791887,2925,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.009624858784189306, 0.2003755701693507, 0.4597863826111386, 1.4523922206942672, 0.2801319501071397, 1.1134358843485552, 0.033472178065125986, 0.347076306237393, 0.347076306237388, 1.7766936112464666]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2925_1"
