model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,866.5,2005.5,0.4,15,5,5,12.70093633185849,0.7647770800651412,1235,"['5_lag_10_median_solFORC', '13_lag_solFORC', '5_lag_9_median_solFORC', '7_lag_solFORC', '5_lag_8_median_solFORC', '14_lag_solFORC', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '6_lag_solFORC', '5_lag_solFORC']","[2.1255681167620186, 3.8770032321930774, 9.256929982713823, 9.586243975638508, 5.367588500682792, 2.93520484256976, 1.086947159701185, 11.760138295042239, 11.760138295042243, 15.195372474430025]","5_lag_10_median_solFORC, 13_lag_solFORC, 5_lag_9_median_solFORC, 7_lag_solFORC, 5_lag_8_median_solFORC, 14_lag_solFORC, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 6_lag_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,10,solFORC,shigh,867.5,2005.5,0.4,16,6,6,15.370964566768768,0.6966109711846398,1235,"['9_lag_solFORC', '6_lag_10_median_solFORC', '14_lag_solFORC', '6_lag_9_median_solFORC', '8_lag_solFORC', '15_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[5.749566789582523, 5.330148545241481, 5.1587323464248165, 8.535489208490196, 6.15323529665515, 3.963847981129423, 3.7653304145358755, 13.683896125729447, 13.683896125729447, 18.214058345682734]","9_lag_solFORC, 6_lag_10_median_solFORC, 14_lag_solFORC, 6_lag_9_median_solFORC, 8_lag_solFORC, 15_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,10,solFORC,shigh,868.5,2005.5,0.4,17,7,7,19.267192925020616,0.6092153027571513,1235,"['14_lag_solFORC', '7_lag_11_median_solFORC', '15_lag_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '16_lag_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[3.766692413570006, 6.5419189143256515, 0.7477223934610961, 14.52532984252407, 1.8830199973790087, 1.9398721970595054, 2.7077495653789123, 18.405074236642353, 18.405074236642353, 22.363439070413623]","14_lag_solFORC, 7_lag_11_median_solFORC, 15_lag_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 16_lag_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,10,solFORC,shigh,869.5,2005.5,0.4,18,8,8,22.25483847960421,0.5423658240335251,1235,"['15_lag_solFORC', '8_lag_12_median_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '16_lag_solFORC', '8_lag_10_median_solFORC', '17_lag_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[5.690843386120683, 7.009205206206376, 0.4033749789453531, 16.041101885369894, 1.2331149928366978, 2.6342059254445016, 2.3320171644524845, 21.3095137362591, 21.309513736259095, 25.718575430786252]","15_lag_solFORC, 8_lag_12_median_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 16_lag_solFORC, 8_lag_10_median_solFORC, 17_lag_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,10,solFORC,shigh,870.5,2005.5,0.4,19,9,9,25.417760912303134,0.4826367536507449,1235,"['9_lag_13_median_solFORC', '16_lag_solFORC', '9_lag_12_median_solFORC', '11_lag_solFORC', '17_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '18_lag_solFORC', '9_lag_solFORC']","[7.70910191026256, 7.7755435672662125, 1.8692729679156899, 16.69435531313255, 3.6593749616910283, 3.749303071027086, 24.1929614551868, 24.192961455186815, 1.705996846075458, 29.25454317675693]","9_lag_13_median_solFORC, 16_lag_solFORC, 9_lag_12_median_solFORC, 11_lag_solFORC, 17_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 18_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,10,solFORC,shigh,871.5,2005.5,0.4,20,10,10,28.817879017121964,0.4413539798312702,1235,"['10_lag_14_median_solFORC', '17_lag_solFORC', '10_lag_13_median_solFORC', '12_lag_solFORC', '18_lag_solFORC', '10_lag_12_median_solFORC', '11_lag_solFORC', '10_lag_11_median_solFORC', '19_lag_solFORC', '10_lag_solFORC']","[8.27024599366432, 9.979241415107731, 4.504620259393075, 17.676526895428665, 6.44309243937634, 4.941651023739045, 27.559828942906645, 27.559828942906655, 0.8638399193407271, 33.25843005665904]","10_lag_14_median_solFORC, 17_lag_solFORC, 10_lag_13_median_solFORC, 12_lag_solFORC, 18_lag_solFORC, 10_lag_12_median_solFORC, 11_lag_solFORC, 10_lag_11_median_solFORC, 19_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,10,solFORC,shigh,872.5,2005.5,0.4,21,11,11,32.54399901668933,0.40804234040795495,1235,"['11_lag_15_median_solFORC', '18_lag_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_13_median_solFORC', '19_lag_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '20_lag_solFORC', '11_lag_solFORC']","[7.93063171235683, 11.898991575849665, 19.327071879481565, 8.132164205359524, 6.127233312601165, 8.990522170428253, 31.581538504683394, 31.581538504683387, 0.04014196337499687, 37.7369802393575]","11_lag_15_median_solFORC, 18_lag_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_13_median_solFORC, 19_lag_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 20_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,10,solFORC,shigh,873.5,2005.5,0.4,22,12,12,37.675874516227076,0.3676520383697471,1235,"['21_lag_gyreSSTjfm', '19_lag_solFORC', '14_lag_solFORC', '12_lag_15_median_solFORC', '12_lag_14_median_solFORC', '20_lag_solFORC', '12_lag_13_median_solFORC', '13_lag_solFORC', '21_lag_solFORC', '12_lag_solFORC']","[0.001685045847801289, 11.838825667241116, 24.092329674132472, 19.2546583968788, 7.01453128341575, 9.331460054428733, 38.12139224096475, 38.12139224096456, 0.09591934516734302, 43.47353505891578]","21_lag_gyreSSTjfm, 19_lag_solFORC, 14_lag_solFORC, 12_lag_15_median_solFORC, 12_lag_14_median_solFORC, 20_lag_solFORC, 12_lag_13_median_solFORC, 13_lag_solFORC, 21_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,10,solFORC,shigh,874.5,2005.5,0.4,23,13,13,42.127327666554216,0.3375621513181684,1235,"['22_lag_gyreSSTjfm', '15_lag_solFORC', '13_lag_16_median_solFORC', '20_lag_solFORC', '13_lag_15_median_solFORC', '21_lag_solFORC', '14_lag_solFORC', '13_lag_14_median_solFORC', '22_lag_solFORC', '13_lag_solFORC']","[0.0032143408980275833, 26.68013305884479, 22.127686440807967, 13.588342792977421, 7.994647097763651, 11.50096955863171, 42.6694272543672, 42.6694272543672, 0.7576942965168989, 48.32039953202473]","22_lag_gyreSSTjfm, 15_lag_solFORC, 13_lag_16_median_solFORC, 20_lag_solFORC, 13_lag_15_median_solFORC, 21_lag_solFORC, 14_lag_solFORC, 13_lag_14_median_solFORC, 22_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,10,solFORC,shigh,875.5,2005.5,0.4,24,14,14,46.884048750162265,0.30755771678821947,1235,"['23_lag_gyreSSTjfm', '16_lag_solFORC', '14_lag_17_median_solFORC', '21_lag_solFORC', '14_lag_16_median_solFORC', '22_lag_solFORC', '15_lag_solFORC', '14_lag_15_median_solFORC', '23_lag_solFORC', '14_lag_solFORC']","[0.005266210547033324, 29.103453706895902, 25.633060399751862, 15.419559331989136, 9.13972939927228, 13.63561382041194, 47.382912505434916, 47.3829125054349, 1.358251244336147, 53.25007030407942]","23_lag_gyreSSTjfm, 16_lag_solFORC, 14_lag_17_median_solFORC, 21_lag_solFORC, 14_lag_16_median_solFORC, 22_lag_solFORC, 15_lag_solFORC, 14_lag_15_median_solFORC, 23_lag_solFORC, 14_lag_solFORC_1235_14"
