model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,866.5,2005.5,0.4,15,1,1,1.316278371311352,0.9962476082254409,594,"['1_lag_12_median_stratZ50ndj02', '1_lag_13_median_shSICmar', '1_lag_4_median_amoSSTjfm', '10_lag_solFORC', '1_lag_7_median_solFORC', '8_lag_solFORC', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '9_lag_solFORC', '11_lag_solFORC', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_14_median_shSICmar', '1_lag_13_median_amoSSTjfm', '1_lag_11_median_amo3', '1_lag_7_median_amo2', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_14_median_amo3', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[1.1118901325012504e-05, 6.540433550308866e-05, 0.00023529010951765542, 0.2884260705347607, 0.01682580653035991, 0.044294817538808325, 0.00023103170683908827, 0.0001408647186146609, 0.0005580457985309361, 0.11904898921295376, 0.1696644854357768, 0.0010176626109637975, 0.0015870396237778971, 0.00036177320114944077, 8.21422769773304e-05, 3.423903841783591e-05, 0.00029229506687690585, 6.087219066450503e-05, 0.0003241435036241006, 0.530710451511196, 0.05109748472114663, 0.00050204717310493, 1.1345605538980999e-05, 0.13124523691537857, 0.10793810215187681, 0.2781459837299556, 0.42424997331693204, 0.9564380487858379, 0.9564380487858299, 2.6631143031092948]","1_lag_12_median_stratZ50ndj02, 1_lag_13_median_shSICmar, 1_lag_4_median_amoSSTjfm, 10_lag_solFORC, 1_lag_7_median_solFORC, 8_lag_solFORC, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 9_lag_solFORC, 11_lag_solFORC, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_14_median_shSICmar, 1_lag_13_median_amoSSTjfm, 1_lag_11_median_amo3, 1_lag_7_median_amo2, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_14_median_amo3, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,30,solFORC,shigh,867.5,2005.5,0.4,16,1,1,1.4349908525508535,0.9957391543194342,638,"['1_lag_10_median_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_15_median_atlSICsep', '9_lag_solFORC', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_14_median_atlSICsep', '1_lag_11_median_stratZ50ndj04', '14_lag_solFORC', '5_lag_solFORC', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_solFORC', '10_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '1_lag_14_median_shSICmar', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00043187313559899074, 0.0003212393955919213, 6.87396843868125e-05, 0.0003232081569911496, 0.261313099949392, 0.0001519514267624884, 0.0011393116964510364, 0.0007284301486601577, 0.0010917047527267626, 0.04984259746959261, 0.2637643159860695, 0.0005967403205619496, 0.000379547910528923, 0.20210113088593953, 0.37519267981751864, 0.48230394650827707, 0.9936579571643924, 0.45785943888266856, 0.00011127926705561605, 0.0003925922858339726, 0.605973843754874, 0.5297489750199259, 0.8303458950185005, 0.1228507004998089, 0.15319442316418289, 0.31209746061324095, 0.5465910649026001, 0.9399877066400706, 0.9399877066412834, 2.7142851303158926]","1_lag_10_median_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_15_median_atlSICsep, 9_lag_solFORC, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_14_median_atlSICsep, 1_lag_11_median_stratZ50ndj04, 14_lag_solFORC, 5_lag_solFORC, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_solFORC, 10_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 1_lag_14_median_shSICmar, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,30,solFORC,shigh,868.5,2005.5,0.4,17,1,1,1.410218665201152,0.9958511421554784,682,"['1_lag_13_median_atlSICsep', '1_lag_11_median_nhSICsep', '1_lag_9_median_AMOCann', '1_lag_12_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_naoPSLjfm', '15_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_14_median_shSICmar', '1_lag_12_median_shSICmar', '1_lag_16_median_atlSICsep', '12_lag_solFORC', '14_lag_solFORC', '13_lag_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0012354360999859177, 0.000477002496798995, 0.0004354966990963727, 0.00016502769225917077, 0.0010111843554832301, 0.0002730298774750916, 0.00024137512020682748, 0.022531732312002808, 0.0006000609256991636, 0.00015623201759763496, 7.58842325797961e-05, 0.5666642213151643, 6.313926419933922e-05, 5.8126606992034264e-05, 0.001334951529465258, 0.8902314748410836, 0.03426594132205661, 0.4043382507703921, 0.1173194067937019, 0.1746987813026712, 0.6114509296610321, 0.6148985273864792, 0.7071249381152832, 0.2508894736918312, 0.23855729553009394, 0.14811304203589054, 0.5386075151102306, 0.9291019881846946, 0.9291019881846537, 2.712335217708864]","1_lag_13_median_atlSICsep, 1_lag_11_median_nhSICsep, 1_lag_9_median_AMOCann, 1_lag_12_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_naoPSLjfm, 15_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_14_median_shSICmar, 1_lag_12_median_shSICmar, 1_lag_16_median_atlSICsep, 12_lag_solFORC, 14_lag_solFORC, 13_lag_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,30,solFORC,shigh,869.5,2005.5,0.4,18,1,1,1.4468406572502217,0.995662715584682,726,"['1_lag_16_median_shSICmar', '1_lag_12_median_shSICmar', '17_lag_amoSSTjfm', '11_lag_solFORC', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_shSICmar', '1_lag_10_median_solFORC', '1_lag_16_median_stratZ50ndj01', '1_lag_16_median_atlSICsep', '6_lag_solFORC', '1_lag_6_median_amoSSTmjjaso', '16_lag_solFORC', '1_lag_12_median_amoSSTjfm', '12_lag_solFORC', '15_lag_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '14_lag_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0017274703530965672, 9.640997407300844e-05, 0.00010458661506565976, 0.6137315499386811, 5.7133508218319455e-05, 0.0016169589159574765, 0.02102574348268605, 0.00014281673083964012, 5.78255700966876e-05, 0.12196990440506168, 1.3159480629220286e-06, 0.13729525723651245, 0.0007072277796075887, 1.012933025228948, 0.3747919532977983, 0.4213056684584179, 0.030845389806544277, 0.26441620450599446, 0.06897693519036074, 0.4089625302332287, 0.5007790020264263, 0.9004810422768387, 0.5551557595504175, 0.260251295939043, 0.3507766663393, 0.44741998070770045, 0.6326960990084813, 0.914615531677847, 0.9146155316780415, 2.7154646148249664]","1_lag_16_median_shSICmar, 1_lag_12_median_shSICmar, 17_lag_amoSSTjfm, 11_lag_solFORC, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_shSICmar, 1_lag_10_median_solFORC, 1_lag_16_median_stratZ50ndj01, 1_lag_16_median_atlSICsep, 6_lag_solFORC, 1_lag_6_median_amoSSTmjjaso, 16_lag_solFORC, 1_lag_12_median_amoSSTjfm, 12_lag_solFORC, 15_lag_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 14_lag_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,30,solFORC,shigh,870.5,2005.5,0.4,19,1,1,1.3657661224926747,0.9960042158394734,770,"['1_lag_11_median_scpPSLjfm', '1_lag_16_median_shSICmar', '1_lag_8_median_naoPSLjfm', '13_lag_amo3', '1_lag_14_median_shSICmar', '1_lag_18_median_nhSICsep', '1_lag_11_median_solFORC', '1_lag_17_median_shSICmar', '17_lag_solFORC', '1_lag_12_median_amoSSTjfm', '12_lag_solFORC', '16_lag_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '13_lag_solFORC', '15_lag_solFORC', '14_lag_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0002566670985697441, 0.0014485785568116027, 0.00020940139801846667, 5.966458401724808e-05, 0.00011786705086476688, 0.00034301544051078107, 0.004697031250047266, 0.001332858860637179, 0.07703764013177951, 0.0009748089140934223, 0.08456529169980384, 0.0787015630596513, 0.15170378246007724, 0.10112328546548674, 0.16669112515578588, 0.09831182268512506, 0.17814043167954666, 0.15063277217608004, 0.07015601957761246, 0.2181436734851849, 0.5558326173994516, 0.7376488010143585, 0.49191635185884197, 0.12349361240311163, 0.25268213373625603, 0.4218047770586956, 0.5803120992730496, 0.9079420648102519, 0.9079420648102873, 2.683482118592765]","1_lag_11_median_scpPSLjfm, 1_lag_16_median_shSICmar, 1_lag_8_median_naoPSLjfm, 13_lag_amo3, 1_lag_14_median_shSICmar, 1_lag_18_median_nhSICsep, 1_lag_11_median_solFORC, 1_lag_17_median_shSICmar, 17_lag_solFORC, 1_lag_12_median_amoSSTjfm, 12_lag_solFORC, 16_lag_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 13_lag_solFORC, 15_lag_solFORC, 14_lag_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,30,solFORC,shigh,871.5,2005.5,0.4,20,1,1,1.3787459692547035,0.9959380111091378,814,"['1_lag_12_median_solFORC', '1_lag_10_median_naoPSLjfm', '1_lag_19_median_nhSICsep', '5_lag_stratZ50ndj02', '18_lag_solFORC', '1_lag_17_median_shSICmar', '1_lag_8_median_naoPSLjfm', '12_lag_solFORC', '1_lag_14_median_shSICmar', '1_lag_11_median_solFORC', '17_lag_solFORC', '13_lag_solFORC', '16_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.10032837903935797, 0.0007071176342542673, 3.170204413970551e-05, 8.117535535219116e-05, 0.058878114967195305, 0.00014165000519194318, 0.0002677664404512708, 0.08670010539715915, 0.00020586582580498097, 0.20667779463938363, 0.07779968177803138, 0.15198277901829538, 0.03895849241706048, 0.12706092694489207, 0.08622024544783788, 0.1693009277826056, 0.21426404086168954, 0.19128138492439786, 0.054504147235373474, 0.24150289108687323, 0.537228771068837, 0.47530576378396805, 0.7536630712227973, 0.08979363418247205, 0.17575330718422102, 0.3646149966665528, 0.5529729068645938, 0.9301925065451495, 0.930192506545203, 2.696313163127064]","1_lag_12_median_solFORC, 1_lag_10_median_naoPSLjfm, 1_lag_19_median_nhSICsep, 5_lag_stratZ50ndj02, 18_lag_solFORC, 1_lag_17_median_shSICmar, 1_lag_8_median_naoPSLjfm, 12_lag_solFORC, 1_lag_14_median_shSICmar, 1_lag_11_median_solFORC, 17_lag_solFORC, 13_lag_solFORC, 16_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,30,solFORC,shigh,872.5,2005.5,0.4,21,1,1,1.3524941634728982,0.9960483019796487,858,"['1_lag_19_median_nhSICsep', '12_lag_solFORC', '19_lag_solFORC', '1_lag_20_median_nhSICsep', '1_lag_10_median_naoPSLjfm', '5_lag_stratZ50ndj02', '7_lag_solFORC', '1_lag_12_median_solFORC', '13_lag_solFORC', '18_lag_solFORC', '14_lag_solFORC', '17_lag_solFORC', '16_lag_solFORC', '1_lag_11_median_solFORC', '15_lag_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00035264034353390373, 0.03153200298393655, 0.029669396699157326, 0.0003488745781988761, 0.0004334261447084341, 7.697990250247717e-05, 0.2077049906594524, 0.11431970799117716, 0.08532655307115737, 0.014804307119883741, 0.08357007226226597, 0.11615198956688985, 0.12036335348347076, 0.3096054517680277, 0.09639380742036431, 0.17188997914530735, 0.33304474720951666, 0.2529299552548524, 0.22702885028299283, 0.3229153536268119, 0.6645769958807518, 0.46878908308884115, 0.7290385706758542, 0.044131563550365835, 0.4065538917376632, 0.11739993610777619, 0.5299858975843458, 0.9425718590609249, 0.9425718590611895, 2.6975938944818845]","1_lag_19_median_nhSICsep, 12_lag_solFORC, 19_lag_solFORC, 1_lag_20_median_nhSICsep, 1_lag_10_median_naoPSLjfm, 5_lag_stratZ50ndj02, 7_lag_solFORC, 1_lag_12_median_solFORC, 13_lag_solFORC, 18_lag_solFORC, 14_lag_solFORC, 17_lag_solFORC, 16_lag_solFORC, 1_lag_11_median_solFORC, 15_lag_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,30,solFORC,shigh,873.5,2005.5,0.4,22,2,2,3.429735666543524,0.9760807456164123,858,"['7_lag_stratZ50ndj02', '2_lag_19_median_shSICmar', '11_lag_amo3', '2_lag_20_median_nhSICsep', '2_lag_11_median_naoPSLjfm', '2_lag_21_median_nhSICsep', '19_lag_solFORC', '13_lag_solFORC', '6_lag_stratZ50ndj02', '2_lag_12_median_solFORC', '14_lag_solFORC', '18_lag_solFORC', '17_lag_solFORC', '15_lag_solFORC', '16_lag_solFORC', '7_lag_solFORC', '2_lag_11_median_solFORC', '2_lag_10_median_solFORC', '6_lag_solFORC', '2_lag_9_median_solFORC', '2_lag_8_median_solFORC', '2_lag_7_median_solFORC', '5_lag_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '2_lag_3_median_solFORC', '3_lag_solFORC', '2_lag_solFORC']","[4.0185244870712265e-05, 0.0001169113849234793, 8.507977961482774e-05, 0.0015045837393749813, 0.0013469922847188743, 0.0015352233077474944, 0.20250386051001038, 0.16422674700235007, 0.00017268943291457437, 0.14448470208174824, 0.3152795226422098, 0.22045388464764556, 0.00952555456125917, 0.23227982115344525, 0.0946062068153452, 0.552570647216409, 0.009834309003578446, 0.18682383122735344, 0.0025856724064260983, 0.26487799552273905, 0.8593501551397172, 0.6973234139966522, 1.789381685423819, 0.11890139548207448, 0.8440317561017954, 0.2907650164031923, 1.1541086225360868, 2.5989822614758618, 2.598982261475768, 5.125044159337489]","7_lag_stratZ50ndj02, 2_lag_19_median_shSICmar, 11_lag_amo3, 2_lag_20_median_nhSICsep, 2_lag_11_median_naoPSLjfm, 2_lag_21_median_nhSICsep, 19_lag_solFORC, 13_lag_solFORC, 6_lag_stratZ50ndj02, 2_lag_12_median_solFORC, 14_lag_solFORC, 18_lag_solFORC, 17_lag_solFORC, 15_lag_solFORC, 16_lag_solFORC, 7_lag_solFORC, 2_lag_11_median_solFORC, 2_lag_10_median_solFORC, 6_lag_solFORC, 2_lag_9_median_solFORC, 2_lag_8_median_solFORC, 2_lag_7_median_solFORC, 5_lag_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 2_lag_3_median_solFORC, 3_lag_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,30,solFORC,shigh,874.5,2005.5,0.4,23,3,3,6.376243842661292,0.9257248817850576,858,"['3_lag_20_median_shSICmar', '3_lag_14_median_amoSSTjfm', '13_lag_solFORC', '3_lag_13_median_solFORC', '20_lag_solFORC', '3_lag_21_median_nhSICsep', '12_lag_amo3', '3_lag_22_median_nhSICsep', '7_lag_stratZ50ndj02', '14_lag_solFORC', '19_lag_solFORC', '8_lag_solFORC', '3_lag_12_median_solFORC', '18_lag_solFORC', '15_lag_solFORC', '17_lag_solFORC', '16_lag_solFORC', '3_lag_11_median_solFORC', '7_lag_solFORC', '3_lag_10_median_solFORC', '3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '3_lag_6_median_solFORC', '5_lag_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.00037264723514755506, 0.0077706586708919945, 3.0954067342516494, 0.15679284758769507, 0.5123217872988235, 0.007825829401770991, 0.0008181258445438669, 0.005921056189752999, 1.831947597482585e-05, 5.154173244048061, 0.7180058059433504, 0.20346564934397876, 0.37177705875275613, 0.3652174188280307, 2.011346918392823, 1.0254074256386965, 1.0649330464341566, 0.2545361090383464, 1.162492416218123, 0.33633787379972835, 1.3680138850205226, 3.754785180870325, 1.3067878356726954, 0.31295733704309897, 1.8727767716882555, 0.030122964249424712, 2.284726892079271, 4.539330819908866, 4.539330819904865, 8.038976716682107]","3_lag_20_median_shSICmar, 3_lag_14_median_amoSSTjfm, 13_lag_solFORC, 3_lag_13_median_solFORC, 20_lag_solFORC, 3_lag_21_median_nhSICsep, 12_lag_amo3, 3_lag_22_median_nhSICsep, 7_lag_stratZ50ndj02, 14_lag_solFORC, 19_lag_solFORC, 8_lag_solFORC, 3_lag_12_median_solFORC, 18_lag_solFORC, 15_lag_solFORC, 17_lag_solFORC, 16_lag_solFORC, 3_lag_11_median_solFORC, 7_lag_solFORC, 3_lag_10_median_solFORC, 3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 3_lag_6_median_solFORC, 5_lag_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,30,solFORC,shigh,875.5,2005.5,0.4,24,4,4,9.560580076819551,0.851820149815958,858,"['21_lag_solFORC', '4_lag_21_median_shSICmar', '4_lag_17_median_atlSICsep', '4_lag_15_median_amoSSTjfm', '4_lag_22_median_nhSICsep', '14_lag_solFORC', '13_lag_amo3', '4_lag_13_median_solFORC', '9_lag_solFORC', '4_lag_23_median_nhSICsep', '20_lag_solFORC', '8_lag_stratZ50ndj02', '15_lag_solFORC', '19_lag_solFORC', '16_lag_solFORC', '18_lag_solFORC', '4_lag_12_median_solFORC', '17_lag_solFORC', '8_lag_solFORC', '4_lag_11_median_solFORC', '4_lag_10_median_solFORC', '4_lag_9_median_solFORC', '7_lag_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.7454945930950561, 0.0001743204532674847, 0.002383799351400152, 0.01365371512314551, 0.015715292954237646, 4.570540595435154, 0.0017405556112445031, 0.059471237070174966, 0.866641894950937, 0.011437440624854574, 0.744416380186235, 0.00017254875542782684, 7.974474982609534, 0.11245518792553362, 3.234815230826404, 1.5641494102601132, 1.1983017505466533, 1.7275061552944257, 1.3076402784698877, 0.9737095544008922, 1.861224054631192, 2.1605241773380808, 5.567944958755408, 1.3660468927548621, 0.5292593890014021, 2.0336660273005136, 3.191068469844197, 6.9113963286864495, 6.911396328687132, 11.256492088761965]","21_lag_solFORC, 4_lag_21_median_shSICmar, 4_lag_17_median_atlSICsep, 4_lag_15_median_amoSSTjfm, 4_lag_22_median_nhSICsep, 14_lag_solFORC, 13_lag_amo3, 4_lag_13_median_solFORC, 9_lag_solFORC, 4_lag_23_median_nhSICsep, 20_lag_solFORC, 8_lag_stratZ50ndj02, 15_lag_solFORC, 19_lag_solFORC, 16_lag_solFORC, 18_lag_solFORC, 4_lag_12_median_solFORC, 17_lag_solFORC, 8_lag_solFORC, 4_lag_11_median_solFORC, 4_lag_10_median_solFORC, 4_lag_9_median_solFORC, 7_lag_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_858_4"
