model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,picntrl,1066.5,2050.5,0.6,15,1,1,23.960375894960112,0.05250920441598586,1728,"['1_lag_11_median_amo1', '5_lag_glTSjfm', '13_lag_nhSICsep', '1_lag_4_median_traWP', '1_lag_2_median_traEU', '2_lag_traTLS', '1_lag_11_median_tripol1', '1_lag_13_median_traFS', '7_lag_mhfATL30', '1_lag_10_median_traEU', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_traFB', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '13_lag_traEU', '1_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '11_lag_pdoSSTjfm', '1_lag_12_median_mhfATL30', '1_lag_mhfATL30', '9_lag_atlSICsep', '1_lag_11_median_alpi', '7_lag_shSICmar', '7_lag_labSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_9_median_nchinaPRjja', '8_lag_stratZ50ndj03', '10_lag_shSICmar', '1_lag_4_median_nppc2SSTjfm', '6_lag_yrvPRjja']","[0.6122065006654953, 4.1897170618736705, 3.9255193160753254, 5.088837839069782, 3.899936690120221, 1.017033572277965, 5.229063616184996, 4.12429740007523, 5.212791759278716, 0.40485783284152355, 3.164809117346053, 5.014085157619896, 8.22016830973746, 2.8478010563561096, 2.246467123309184, 3.3157721358374364, 5.234931417185047, 6.057177284104728, 6.4710340840716185, 2.077617119222012, 3.138867336172172, 2.4575354486891303, 3.2532969969984293, 0.24020461641361912, 0.6243329855850543, 5.55659948356568, 6.595397877430315, 3.2974403585379832, 7.682401360813259, 1.7614759525679915]","1_lag_11_median_amo1, 5_lag_glTSjfm, 13_lag_nhSICsep, 1_lag_4_median_traWP, 1_lag_2_median_traEU, 2_lag_traTLS, 1_lag_11_median_tripol1, 1_lag_13_median_traFS, 7_lag_mhfATL30, 1_lag_10_median_traEU, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_traFB, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 13_lag_traEU, 1_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 11_lag_pdoSSTjfm, 1_lag_12_median_mhfATL30, 1_lag_mhfATL30, 9_lag_atlSICsep, 1_lag_11_median_alpi, 7_lag_shSICmar, 7_lag_labSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_9_median_nchinaPRjja, 8_lag_stratZ50ndj03, 10_lag_shSICmar, 1_lag_4_median_nppc2SSTjfm, 6_lag_yrvPRjja_1728_1"
LRforcedPSO,1,30,traFS,picntrl,1067.5,2050.5,0.6,16,1,1,25.45414292974501,-0.15030745366545717,1856,"['1_lag_6_median_traCA', '12_lag_pdoSSTjfm', '4_lag_traFB', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_naoPSLjfm', '2_lag_seurTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_11_median_wnorPRjfm', '1_lag_5_median_nchinaPRjja', '1_lag_3_median_tripol1', '5_lag_shTSjfm', '7_lag_atlSICsep', '1_lag_5_median_gyreSSTjfm', '13_lag_amoSSTmjjaso', '2_lag_traTLS', '1_lag_2_median_traFB', '8_lag_pdoSSTjfm', '12_lag_traBO', '6_lag_traEC', '14_lag_traEU', '1_lag_12_median_tripol1', '1_lag_15_median_naoPSLjfm', '1_lag_3_median_mhfIP30', '9_lag_scpPSLjfm', '11_lag_traWP', '1_lag_13_median_seurTSjfm', '12_lag_ormenSSTjfm', '1_lag_2_median_eapPSLjfm', '12_lag_amo2', '7_lag_stratZ50ndj04']","[9.288000144408548, 1.7123030180757368, 3.3695082458171637, 1.520260806170672, 4.591319111789021, 3.643509569111675, 1.4914421696102114, 5.612032036027108, 0.24226202926865348, 8.143360626198406, 0.5605381698479821, 7.640288358143561, 1.8062967005793418, 9.01592115802698, 2.7036199894739745, 1.1395916388331422, 0.2641736040137843, 6.638021778698203, 8.193396228294239, 8.516582121649074, 3.1121711796214075, 0.5804636739467934, 1.5013243665237308, 1.3205299463018232, 2.6204781870430445, 4.936315966042937, 6.880907495994757, 2.448966723518229, 6.9909865060045195, 8.979528948710648]","1_lag_6_median_traCA, 12_lag_pdoSSTjfm, 4_lag_traFB, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_naoPSLjfm, 2_lag_seurTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_11_median_wnorPRjfm, 1_lag_5_median_nchinaPRjja, 1_lag_3_median_tripol1, 5_lag_shTSjfm, 7_lag_atlSICsep, 1_lag_5_median_gyreSSTjfm, 13_lag_amoSSTmjjaso, 2_lag_traTLS, 1_lag_2_median_traFB, 8_lag_pdoSSTjfm, 12_lag_traBO, 6_lag_traEC, 14_lag_traEU, 1_lag_12_median_tripol1, 1_lag_15_median_naoPSLjfm, 1_lag_3_median_mhfIP30, 9_lag_scpPSLjfm, 11_lag_traWP, 1_lag_13_median_seurTSjfm, 12_lag_ormenSSTjfm, 1_lag_2_median_eapPSLjfm, 12_lag_amo2, 7_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,30,traFS,picntrl,1068.5,2050.5,0.6,17,1,1,26.808863087980434,-0.044866243998041504,1984,"['1_lag_2_median_mhfIP30', '1_lag_14_median_glTSjfm', '8_lag_ismPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_traTLS', '14_lag_traIFC', '16_lag_mhfIP30', '3_lag_traFS', '1_lag_mhfATL30', '1_lag_neurTSjfm', '9_lag_traEU', '1_lag_2_median_nppc3SSTjfm', '1_lag_eapPSLjfm', '1_lag_11_median_traMC', '1_lag_15_median_tripol3', '11_lag_ismPRjja', '14_lag_seurTSjfm', '5_lag_amo1', '12_lag_neurTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_traMC', '3_lag_traFSC', '13_lag_traFS', '12_lag_traEU', '1_lag_15_median_pdoSSTjfm', '5_lag_tripol2', '11_lag_shTSjfm', '11_lag_eurPSLjfm', '13_lag_amo2', '7_lag_ormenSSTjfm']","[5.920840291401475, 4.958192017666052, 1.331524019759133, 3.609093160123738, 0.8865983005143931, 4.567964295811409, 6.712499495806821, 4.335286126917616, 5.813329102630059, 6.799980629526978, 6.348966531620203, 1.9063553837597098, 1.9098586698638478, 6.2333738305070625, 9.217418403870973, 4.9591129449896005, 5.41976139025687, 1.3415643217214175, 0.12627684487791413, 1.9832247682652095, 5.9443611339062885, 1.3438734504130352, 7.545506371961814, 5.510010779952084, 4.045059016837458, 0.8120747447505359, 2.013907344748107, 2.514208636715294, 2.4510376620828334, 2.0381856692085076]","1_lag_2_median_mhfIP30, 1_lag_14_median_glTSjfm, 8_lag_ismPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_traTLS, 14_lag_traIFC, 16_lag_mhfIP30, 3_lag_traFS, 1_lag_mhfATL30, 1_lag_neurTSjfm, 9_lag_traEU, 1_lag_2_median_nppc3SSTjfm, 1_lag_eapPSLjfm, 1_lag_11_median_traMC, 1_lag_15_median_tripol3, 11_lag_ismPRjja, 14_lag_seurTSjfm, 5_lag_amo1, 12_lag_neurTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_traMC, 3_lag_traFSC, 13_lag_traFS, 12_lag_traEU, 1_lag_15_median_pdoSSTjfm, 5_lag_tripol2, 11_lag_shTSjfm, 11_lag_eurPSLjfm, 13_lag_amo2, 7_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,30,traFS,picntrl,1069.5,2050.5,0.6,18,1,1,22.23481697318302,0.07336033867331271,2112,"['1_lag_2_median_nhSICsep', '1_lag_AMOCann', '1_lag_6_median_traBS', '17_lag_stratZ50ndj02', '10_lag_labSSTjfm', '8_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj04', '1_lag_3_median_shTSjfm', '12_lag_atlSICjfm', '10_lag_traFS', '1_lag_3_median_amo1', '10_lag_traFB', '6_lag_traTLS', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_glomaSSTjfm', '1_lag_6_median_amo2', '15_lag_tripol1', '1_lag_5_median_mhfATL60', '1_lag_6_median_amo1', '1_lag_14_median_traMC', '1_lag_8_median_samPSLann', '1_lag_12_median_mhfATL30', '10_lag_seurTSjfm', '1_lag_17_median_mhfATL30', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_amo2', '4_lag_traDP', '1_lag_14_median_tripol3', '15_lag_traTLS', '9_lag_traBS']","[6.348115932822861, 6.42443764645115, 4.346306530251718, 6.773435890527146, 8.358319839119483, 0.7248886793840814, 7.881673725944147, 1.168891676309018, 0.15595378265571114, 6.866579706880682, 3.561792787066378, 5.333067222354298, 3.8752501449123056, 4.897976303778345, 2.2080403761131073, 0.22835306423155188, 8.4057631809819, 3.0481862307233136, 1.7535828710161248, 2.051525909104747, 6.846888997081887, 6.778637607209788, 2.0436513440377873, 6.005474327670029, 0.8762661977694712, 2.0932756716123215, 3.750031201329138, 3.9266874177595863, 5.0168408366972495, 4.706798867394715]","1_lag_2_median_nhSICsep, 1_lag_AMOCann, 1_lag_6_median_traBS, 17_lag_stratZ50ndj02, 10_lag_labSSTjfm, 8_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj04, 1_lag_3_median_shTSjfm, 12_lag_atlSICjfm, 10_lag_traFS, 1_lag_3_median_amo1, 10_lag_traFB, 6_lag_traTLS, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_glomaSSTjfm, 1_lag_6_median_amo2, 15_lag_tripol1, 1_lag_5_median_mhfATL60, 1_lag_6_median_amo1, 1_lag_14_median_traMC, 1_lag_8_median_samPSLann, 1_lag_12_median_mhfATL30, 10_lag_seurTSjfm, 1_lag_17_median_mhfATL30, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_amo2, 4_lag_traDP, 1_lag_14_median_tripol3, 15_lag_traTLS, 9_lag_traBS_2112_1"
LRforcedPSO,4,30,traFS,picntrl,1070.5,2050.5,0.6,19,1,1,21.742077114956537,0.04280878556002286,2240,"['1_lag_7_median_shTSjfm', '6_lag_amo1', '8_lag_traIT', '1_lag_3_median_labSSTjfm', '4_lag_wnorPRjfm', '5_lag_traCA', '14_lag_traDS', '16_lag_traIT', '1_lag_9_median_traIT', '1_lag_9_median_stratZ50ndj04', '16_lag_traEU', '1_lag_3_median_traBS', '1_lag_17_median_atlSICsep', '1_lag_2_median_traBO', '18_lag_ormenSSTjfm', '1_lag_9_median_nhSICsep', '10_lag_traEC', '1_lag_8_median_AMOCann', '9_lag_tripol1', '8_lag_mhfATL45', '1_lag_13_median_labSSTjfm', '1_lag_15_median_tripol1', '1_lag_6_median_samPSLann', '1_lag_8_median_traMC', '16_lag_scpPSLjfm', '11_lag_labSSTjfm', '13_lag_ensoSSTjfm', '6_lag_nhSICsep', '1_lag_6_median_traIT', '18_lag_shSICsep']","[3.6398397198246712, 2.097869553470037, 7.324281895418274, 1.9844529992347724, 3.275490403413979, 3.7199194276435357, 3.1129769208816978, 5.40609193269145, 2.507323075419446, 5.513154366802075, 1.4423851219519275, 5.562853505324985, 9.410712063984366, 0.048444724768916814, 4.777525961197043, 4.451559529324101, 9.092884358162244, 2.829619639402164, 5.6597886166642315, 2.5232130543238807, 2.7096989375765794, 0.48200503140105866, 0.40472419517058, 4.240538758937269, 7.766338629759153, 0.14918092340579747, 6.3779406111947665, 0.8285188858104302, 4.539575729412042, 6.666124900536204]","1_lag_7_median_shTSjfm, 6_lag_amo1, 8_lag_traIT, 1_lag_3_median_labSSTjfm, 4_lag_wnorPRjfm, 5_lag_traCA, 14_lag_traDS, 16_lag_traIT, 1_lag_9_median_traIT, 1_lag_9_median_stratZ50ndj04, 16_lag_traEU, 1_lag_3_median_traBS, 1_lag_17_median_atlSICsep, 1_lag_2_median_traBO, 18_lag_ormenSSTjfm, 1_lag_9_median_nhSICsep, 10_lag_traEC, 1_lag_8_median_AMOCann, 9_lag_tripol1, 8_lag_mhfATL45, 1_lag_13_median_labSSTjfm, 1_lag_15_median_tripol1, 1_lag_6_median_samPSLann, 1_lag_8_median_traMC, 16_lag_scpPSLjfm, 11_lag_labSSTjfm, 13_lag_ensoSSTjfm, 6_lag_nhSICsep, 1_lag_6_median_traIT, 18_lag_shSICsep_2240_1"
LRforcedPSO,5,30,traFS,picntrl,1071.5,2050.5,0.6,20,1,1,23.492116290236208,-0.03922011273014889,2368,"['1_lag_15_median_ormenSSTjfm', '1_lag_10_median_satlSSTjfm', '8_lag_mhfATL60', '1_lag_10_median_traIFC', '14_lag_satlSSTjfm', '1_lag_17_median_traMC', '4_lag_stratZ50ndj03', '1_lag_17_median_traFSC', '5_lag_traWP', '7_lag_mhfATL45', '1_lag_traBS', '1_lag_traIFC', '19_lag_traFS', '2_lag_ensoSSTjfm', '19_lag_traBS', '14_lag_glTSjfm', '1_lag_11_median_amo2', '1_lag_11_median_cetTSjfm', '1_lag_11_median_glTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_5_median_AMOCann', '11_lag_traDS', '1_lag_15_median_shTSjfm', '6_lag_satlSSTjfm', '8_lag_glomaSSTjfm', '14_lag_alpi', '2_lag_traBS', '3_lag_atlSICsep', '1_lag_7_median_eurPSLjfm', '10_lag_traMC']","[0.05126224569036175, 3.5881905434030443, 0.12587810803281485, 4.224517135883335, 2.0310562593164363, 3.2707832719568586, 3.0825731389489164, 5.752008748981332, 1.2613534971126832, 4.696827254298588, 2.6281316844133684, 4.692927866587784, 2.068690500427632, 6.9008969477083255, 1.1959852250693856, 3.0468111786009544, 3.921389771012409, 2.0409790487341724, 3.1264075529643502, 9.607364562036372, 5.143665810558895, 6.219210441012503, 6.698116073396257, 7.02065866838657, 5.801280003801963, 2.7366015430069535, 7.83634115667439, 3.4611185982457844, 4.336535074549225, 4.309907416629606]","1_lag_15_median_ormenSSTjfm, 1_lag_10_median_satlSSTjfm, 8_lag_mhfATL60, 1_lag_10_median_traIFC, 14_lag_satlSSTjfm, 1_lag_17_median_traMC, 4_lag_stratZ50ndj03, 1_lag_17_median_traFSC, 5_lag_traWP, 7_lag_mhfATL45, 1_lag_traBS, 1_lag_traIFC, 19_lag_traFS, 2_lag_ensoSSTjfm, 19_lag_traBS, 14_lag_glTSjfm, 1_lag_11_median_amo2, 1_lag_11_median_cetTSjfm, 1_lag_11_median_glTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_5_median_AMOCann, 11_lag_traDS, 1_lag_15_median_shTSjfm, 6_lag_satlSSTjfm, 8_lag_glomaSSTjfm, 14_lag_alpi, 2_lag_traBS, 3_lag_atlSICsep, 1_lag_7_median_eurPSLjfm, 10_lag_traMC_2368_1"
LRforcedPSO,6,30,traFS,picntrl,1072.5,2050.5,0.6,21,1,1,23.69091404622899,0.0684525093505212,2496,"['18_lag_traBS', '12_lag_stratZ50ndj01', '1_lag_11_median_traBS', '1_lag_4_median_nhTSjfm', '4_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_14_median_atlSICsep', '1_lag_20_median_ormenSSTjfm', '1_lag_16_median_alpi', '1_lag_20_median_eapPSLjfm', '1_lag_19_median_amo1', '5_lag_seurTSjfm', '3_lag_atlSICsep', '8_lag_eapPSLjfm', '2_lag_glomaSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_11_median_shTSjfm', '1_lag_12_median_ismPRjja', '10_lag_traTLS', '18_lag_pdoSSTjfm', '1_lag_20_median_labSSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_18_median_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '2_lag_ismPRjja', '1_lag_12_median_amo3', '18_lag_nhTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_19_median_nppc2SSTjfm']","[0.3197120887603475, 6.546412423713463, 2.2408565255183177, 9.140296431248562, 2.9627891834927667, 7.936272311623318, 2.5513398905440106, 2.6848156850978384, 5.079958027661091, 7.950840701541079, 1.7750888359586252, 4.5923675764089955, 3.619440056159373, 6.536367169135802, 0.9276061472301009, 7.355206305717502, 1.3716053043228484, 0.48594804637565936, 0.762709464567239, 7.5754224910683945, 2.057282512974341, 4.915655205325631, 5.970500932913819, 0.9455669654456429, 4.523222656825736, 0.6881975632607702, 4.373157705637847, 0.721589514660117, 0.4823546608524598, 9.340715619404417]","18_lag_traBS, 12_lag_stratZ50ndj01, 1_lag_11_median_traBS, 1_lag_4_median_nhTSjfm, 4_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_14_median_atlSICsep, 1_lag_20_median_ormenSSTjfm, 1_lag_16_median_alpi, 1_lag_20_median_eapPSLjfm, 1_lag_19_median_amo1, 5_lag_seurTSjfm, 3_lag_atlSICsep, 8_lag_eapPSLjfm, 2_lag_glomaSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_11_median_shTSjfm, 1_lag_12_median_ismPRjja, 10_lag_traTLS, 18_lag_pdoSSTjfm, 1_lag_20_median_labSSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_18_median_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 2_lag_ismPRjja, 1_lag_12_median_amo3, 18_lag_nhTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_19_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,30,traFS,picntrl,1073.5,2050.5,0.6,22,2,2,25.59611565306253,0.08340393331780752,2496,"['19_lag_tripol2', '2_lag_15_median_scpPSLjfm', '2_lag_amo2', '2_lag_16_median_labSSTjfm', '6_lag_ismPRjja', '2_lag_scpPSLjfm', '18_lag_seurTSjfm', '7_lag_stratZ50ndj04', '2_lag_10_median_glTSjfm', '2_lag_11_median_eapPSLjfm', '2_lag_18_median_mhfATL30', '2_lag_18_median_alpi', '16_lag_traDP', '6_lag_tripol1', '20_lag_eapPSLjfm', '21_lag_traFB', '2_lag_5_median_traDS', '13_lag_shSICsep', '2_lag_19_median_mhfATL60', '20_lag_AMOCann', '2_lag_5_median_nhSICsep', '20_lag_traBO', '2_lag_10_median_samPSLann', '2_lag_tripol1', '2_lag_5_median_traBS', '21_lag_stratZ50ndj03', '2_lag_8_median_traCA', '2_lag_17_median_nchinaPRjja', '2_lag_yrvPRjja', '20_lag_traIT']","[3.280521904821896, 1.8885818573662672, 5.808981320690057, 2.4224857082894466, 9.549226555828623, 1.1526592348720026, 7.090474374553706, 0.8624115962071865, 2.380323961201154, 2.617452572005843, 1.7737253231614964, 4.0244691245230975, 7.998592339644421, 3.1066289644966645, 3.0790849967741316, 0.2050478289528357, 7.651589018953114, 3.079809122032893, 3.517678866203182, 0.4791342860133163, 0.5227666985894643, 6.984282239089843, 1.4952272393448336, 7.131016849948139, 7.717168912066942, 4.993368117458314, 0.3515908540905315, 1.6657834925455006, 0.7328934277748544, 6.875974542427869]","19_lag_tripol2, 2_lag_15_median_scpPSLjfm, 2_lag_amo2, 2_lag_16_median_labSSTjfm, 6_lag_ismPRjja, 2_lag_scpPSLjfm, 18_lag_seurTSjfm, 7_lag_stratZ50ndj04, 2_lag_10_median_glTSjfm, 2_lag_11_median_eapPSLjfm, 2_lag_18_median_mhfATL30, 2_lag_18_median_alpi, 16_lag_traDP, 6_lag_tripol1, 20_lag_eapPSLjfm, 21_lag_traFB, 2_lag_5_median_traDS, 13_lag_shSICsep, 2_lag_19_median_mhfATL60, 20_lag_AMOCann, 2_lag_5_median_nhSICsep, 20_lag_traBO, 2_lag_10_median_samPSLann, 2_lag_tripol1, 2_lag_5_median_traBS, 21_lag_stratZ50ndj03, 2_lag_8_median_traCA, 2_lag_17_median_nchinaPRjja, 2_lag_yrvPRjja, 20_lag_traIT_2496_2"
LRforcedPSO,8,30,traFS,picntrl,1074.5,2050.5,0.6,23,3,3,22.995989430407164,0.04339360453617109,2496,"['3_lag_12_median_tripol2', '19_lag_pdoSSTjfm', '3_lag_8_median_mhfATL30', '11_lag_samPSLann', '3_lag_11_median_traBO', '15_lag_nhSICjfm', '21_lag_traBO', '3_lag_20_median_eurPSLjfm', '22_lag_shSICsep', '15_lag_traFSC', '18_lag_traBO', '6_lag_amo2', '3_lag_19_median_traFSC', '3_lag_14_median_neurTSjfm', '22_lag_labSSTjfm', '22_lag_tripol3', '3_lag_4_median_ensoSSTjfm', '3_lag_4_median_tripol2', '15_lag_gyreSSTjfm', '18_lag_traFB', '3_lag_14_median_traCA', '3_lag_6_median_traFS', '11_lag_neurTSjfm', '21_lag_shSICmar', '20_lag_neurTSjfm', '3_lag_14_median_traIT', '18_lag_cetTSjfm', '3_lag_4_median_gyreSSTjfm', '10_lag_nppc2SSTjfm', '3_lag_22_median_ismPRjja']","[1.4710549391438583, 4.674678555205169, 3.3780168028859574, 3.2347919734676385, 5.718283635646754, 5.417114244332094, 2.630546989378299, 1.132899231527734, 4.031746089147834, 9.678818650933927, 4.227244617463358, 6.836806924149013, 0.9452199528066973, 5.514098580205444, 3.3567721400769717, 1.1108768182307323, 8.191817623479757, 8.320957337006366, 0.6961703091665168, 0.3286498095090824, 3.2740485098459597, 5.809453524035646, 9.821080204961884, 5.179235349349401, 3.2303694396549787, 0.005061830214925678, 7.682668756151511, 1.5487269405011617, 9.233407714364109, 1.8073366913225577]","3_lag_12_median_tripol2, 19_lag_pdoSSTjfm, 3_lag_8_median_mhfATL30, 11_lag_samPSLann, 3_lag_11_median_traBO, 15_lag_nhSICjfm, 21_lag_traBO, 3_lag_20_median_eurPSLjfm, 22_lag_shSICsep, 15_lag_traFSC, 18_lag_traBO, 6_lag_amo2, 3_lag_19_median_traFSC, 3_lag_14_median_neurTSjfm, 22_lag_labSSTjfm, 22_lag_tripol3, 3_lag_4_median_ensoSSTjfm, 3_lag_4_median_tripol2, 15_lag_gyreSSTjfm, 18_lag_traFB, 3_lag_14_median_traCA, 3_lag_6_median_traFS, 11_lag_neurTSjfm, 21_lag_shSICmar, 20_lag_neurTSjfm, 3_lag_14_median_traIT, 18_lag_cetTSjfm, 3_lag_4_median_gyreSSTjfm, 10_lag_nppc2SSTjfm, 3_lag_22_median_ismPRjja_2496_3"
LRforcedPSO,9,30,traFS,picntrl,1075.5,2050.5,0.6,24,4,4,20.877209692434192,0.17495981056931126,2496,"['19_lag_seurTSjfm', '4_lag_18_median_satlSSTjfm', '21_lag_pdoSSTjfm', '4_lag_14_median_wnorPRjfm', '4_lag_13_median_traEC', '4_lag_12_median_nppc2SSTjfm', '17_lag_traBO', '4_lag_18_median_traMC', '6_lag_glomaSSTjfm', '9_lag_pdoSSTjfm', '15_lag_atlSICjfm', '4_lag_19_median_traFS', '4_lag_10_median_nhSICsep', '6_lag_mhfATL30', '6_lag_tripol3', '13_lag_amo2', '23_lag_mhfATL30', '20_lag_neurTSjfm', '13_lag_traFB', '5_lag_traFS', '12_lag_stratZ50ndj04', '4_lag_22_median_arcTSjfm', '4_lag_16_median_traCA', '15_lag_glTSjfm', '13_lag_ismPRjja', '4_lag_stratZ50ndj01', '23_lag_amo2', '4_lag_22_median_tripol3', '4_lag_13_median_nhTSjfm', '6_lag_satlSSTjfm']","[1.9384142588467146, 0.17038333945195205, 3.154701199647576, 1.0234848380242578, 7.636350855122305, 1.6342558951495416, 1.102309424141577, 3.4100306886826415, 4.259963791800889, 2.003989500028032, 0.6828089380226938, 5.176482654582875, 0.6005647070352538, 0.44381514474733663, 1.7420004575104144, 1.6948090756701344, 0.07027079927565438, 3.9180450145228374, 1.6759470080884054, 5.914466872947191, 3.5430708894619034, 3.633962077517518, 0.6864610485453007, 0.05463851204791936, 5.850034300460631, 1.070822123945021, 6.493366235584894, 6.054393031455561, 5.533327698158416, 1.3583783984642412]","19_lag_seurTSjfm, 4_lag_18_median_satlSSTjfm, 21_lag_pdoSSTjfm, 4_lag_14_median_wnorPRjfm, 4_lag_13_median_traEC, 4_lag_12_median_nppc2SSTjfm, 17_lag_traBO, 4_lag_18_median_traMC, 6_lag_glomaSSTjfm, 9_lag_pdoSSTjfm, 15_lag_atlSICjfm, 4_lag_19_median_traFS, 4_lag_10_median_nhSICsep, 6_lag_mhfATL30, 6_lag_tripol3, 13_lag_amo2, 23_lag_mhfATL30, 20_lag_neurTSjfm, 13_lag_traFB, 5_lag_traFS, 12_lag_stratZ50ndj04, 4_lag_22_median_arcTSjfm, 4_lag_16_median_traCA, 15_lag_glTSjfm, 13_lag_ismPRjja, 4_lag_stratZ50ndj01, 23_lag_amo2, 4_lag_22_median_tripol3, 4_lag_13_median_nhTSjfm, 6_lag_satlSSTjfm_2496_4"
