model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1066.5,2050.5,0.8,15,5,5,12.788631754331442,0.1778411561210606,1216,"['8_lag_amoSSTmjjaso', '5_lag_9_median_ensoSSTjfm', '13_lag_atlSICsep', '5_lag_13_median_eurPSLjfm', '5_lag_14_median_ormenSSTjfm', '5_lag_11_median_shSICsep']","[0.21035185928395883, 0.35924413209424344, 3.2404408175602795, 4.293668378499762, 1.0136913554953164, 0.5990583018787774]","8_lag_amoSSTmjjaso, 5_lag_9_median_ensoSSTjfm, 13_lag_atlSICsep, 5_lag_13_median_eurPSLjfm, 5_lag_14_median_ormenSSTjfm, 5_lag_11_median_shSICsep_1216_5"
LRforcedPSO,1,6,traFS,picntrl,1067.5,2050.5,0.8,16,6,6,13.987024945265432,-0.06505018981206678,1216,"['6_lag_12_median_traMC', '12_lag_pdoSSTjfm', '6_lag_13_median_mhfATL30', '6_lag_11_median_ginwSSTjfm', '9_lag_traDP', '6_lag_atlSICjfm']","[0.5453522978110374, 4.902505779881476, 3.683473149117342, 3.893559940114897, 0.5384632837453829, 0.22410301437852098]","6_lag_12_median_traMC, 12_lag_pdoSSTjfm, 6_lag_13_median_mhfATL30, 6_lag_11_median_ginwSSTjfm, 9_lag_traDP, 6_lag_atlSICjfm_1216_6"
LRforcedPSO,2,6,traFS,picntrl,1068.5,2050.5,0.8,17,7,7,13.74862344694528,0.0002785929357949795,1216,"['9_lag_amoSSTmjjaso', '15_lag_traMC', '7_lag_alpi', '15_lag_atlSICjfm', '7_lag_16_median_nppc3SSTjfm', '8_lag_wnorPRjfm']","[2.126644842074716, 2.5082060472556043, 2.189248234620313, 2.1094151321700765, 2.5542426196235017, 2.8125506298212457]","9_lag_amoSSTmjjaso, 15_lag_traMC, 7_lag_alpi, 15_lag_atlSICjfm, 7_lag_16_median_nppc3SSTjfm, 8_lag_wnorPRjfm_1216_7"
LRforcedPSO,3,6,traFS,picntrl,1069.5,2050.5,0.8,18,8,8,13.25641635235561,0.03163650841683745,1216,"['8_lag_13_median_traBO', '8_lag_13_median_nhSICjfm', '15_lag_glTSjfm', '8_lag_mhfATL45', '8_lag_11_median_traEU', '14_lag_traDP']","[2.178730331263595, 1.9389715010413642, 2.2128308695792915, 2.0074637946582383, 1.8999720806712725, 1.892476834103619]","8_lag_13_median_traBO, 8_lag_13_median_nhSICjfm, 15_lag_glTSjfm, 8_lag_mhfATL45, 8_lag_11_median_traEU, 14_lag_traDP_1216_8"
LRforcedPSO,4,6,traFS,picntrl,1070.5,2050.5,0.8,19,9,9,13.646104491803253,-0.037686681095698095,1216,"['11_lag_ormenSSTjfm', '16_lag_shSICmar', '9_lag_18_median_traFSC', '10_lag_traFS', '18_lag_labSSTjfm', '9_lag_16_median_AMOCann']","[3.518265212003824, 3.164833882318603, 1.7030109778378772, 1.889771369509365, 1.3783178859956084, 2.7438560407518597]","11_lag_ormenSSTjfm, 16_lag_shSICmar, 9_lag_18_median_traFSC, 10_lag_traFS, 18_lag_labSSTjfm, 9_lag_16_median_AMOCann_1216_9"
LRforcedPSO,5,6,traFS,picntrl,1071.5,2050.5,0.8,20,10,10,13.077125757750675,0.008244910578812891,1216,"['10_lag_18_median_mhfATL45', '10_lag_11_median_wnorPRjfm', '15_lag_traMC', '15_lag_seurTSjfm', '16_lag_ginwSSTjfm', '10_lag_17_median_samPSLann']","[0.9763865862835519, 1.2878420901442476, 0.9708931501643925, 0.9726672062288776, 0.9991884015282079, 1.029859314855373]","10_lag_18_median_mhfATL45, 10_lag_11_median_wnorPRjfm, 15_lag_traMC, 15_lag_seurTSjfm, 16_lag_ginwSSTjfm, 10_lag_17_median_samPSLann_1216_10"
LRforcedPSO,6,6,traFS,picntrl,1072.5,2050.5,0.8,21,11,11,13.805342736996193,-0.10081319371148276,1216,"['12_lag_shSICmar', '17_lag_traDP', '19_lag_neurTSjfm', '16_lag_scpPSLjfm', '19_lag_amoSSTmjjaso', '11_lag_satlSSTjfm']","[2.060231501918274, 2.464348068032319, 2.1117790278812834, 1.8831739827253795, 2.49734113978864, 1.8968067462639617]","12_lag_shSICmar, 17_lag_traDP, 19_lag_neurTSjfm, 16_lag_scpPSLjfm, 19_lag_amoSSTmjjaso, 11_lag_satlSSTjfm_1216_11"
LRforcedPSO,7,6,traFS,picntrl,1073.5,2050.5,0.8,22,12,12,14.31168879587108,-0.00882223155429067,1216,"['12_lag_14_median_mhfATL45', '20_lag_samPSLann', '21_lag_traEC', '21_lag_AMOCann', '19_lag_amoSSTmjjaso', '20_lag_tripol1']","[0.9864380706242564, 2.6866826155826207, 2.241565925879092, 4.697664427009078, 2.8049192010008923, 4.172747336688969]","12_lag_14_median_mhfATL45, 20_lag_samPSLann, 21_lag_traEC, 21_lag_AMOCann, 19_lag_amoSSTmjjaso, 20_lag_tripol1_1216_12"
LRforcedPSO,8,6,traFS,picntrl,1074.5,2050.5,0.8,23,13,13,13.087164786462997,0.027922238316298482,1216,"['21_lag_ormenSSTjfm', '13_lag_14_median_eurPSLjfm', '18_lag_seurTSjfm', '15_lag_wnorPRjfm', '17_lag_labSSTjfm', '14_lag_cetTSjfm']","[1.437568220903135, 1.7529332444313075, 1.31604427341299, 1.3319432543505951, 1.3206812905223064, 1.4937433989004325]","21_lag_ormenSSTjfm, 13_lag_14_median_eurPSLjfm, 18_lag_seurTSjfm, 15_lag_wnorPRjfm, 17_lag_labSSTjfm, 14_lag_cetTSjfm_1216_13"
LRforcedPSO,9,6,traFS,picntrl,1075.5,2050.5,0.8,24,14,14,13.135586754190163,0.0685569784773529,1216,"['16_lag_seurTSjfm', '14_lag_16_median_traDP', '19_lag_shTSjfm', '14_lag_20_median_nchinaPRjja', '14_lag_20_median_ismPRjja', '14_lag_19_median_stratZ50ndj02']","[1.8161206099833507, 2.032481473865177, 1.6086538769765841, 2.4148495762708766, 4.12464044202234, 2.0621815462013977]","16_lag_seurTSjfm, 14_lag_16_median_traDP, 19_lag_shTSjfm, 14_lag_20_median_nchinaPRjja, 14_lag_20_median_ismPRjja, 14_lag_19_median_stratZ50ndj02_1216_14"
LRforcedPSO,10,6,traFS,picntrl,1076.5,2050.5,0.8,25,15,15,13.148437274067739,0.11920476536755915,1216,"['15_lag_AMOCann', '15_lag_21_median_shTSjfm', '19_lag_mhfIP30', '15_lag_20_median_ginwSSTjfm', '15_lag_ismPRjja', '15_lag_17_median_traDP']","[1.3315569717285811, 3.43091407832447, 3.5587590275647507, 0.40740293208093625, 1.0970349701110536, 1.104345791006228]","15_lag_AMOCann, 15_lag_21_median_shTSjfm, 19_lag_mhfIP30, 15_lag_20_median_ginwSSTjfm, 15_lag_ismPRjja, 15_lag_17_median_traDP_1216_15"
LRforcedPSO,11,6,traFS,picntrl,1077.5,2050.5,0.8,26,16,16,13.630118923353338,-0.04323504949185797,1216,"['21_lag_traFSC', '16_lag_20_median_shTSjfm', '16_lag_18_median_shSICmar', '16_lag_25_median_stratZ50ndj03', '22_lag_wnorPRjfm', '21_lag_AMOCann']","[1.8419337990150604, 1.83903781361971, 2.048117650879129, 2.2098964903604905, 1.9415369130896176, 2.450572214262212]","21_lag_traFSC, 16_lag_20_median_shTSjfm, 16_lag_18_median_shSICmar, 16_lag_25_median_stratZ50ndj03, 22_lag_wnorPRjfm, 21_lag_AMOCann_1216_16"
LRforcedPSO,12,6,traFS,picntrl,1078.5,2050.5,0.8,27,17,17,13.132423466759848,0.08626434368512687,1216,"['17_lag_24_median_nhSICjfm', '21_lag_traFSC', '26_lag_nchinaPRjja', '23_lag_mhfATL45', '18_lag_mhfIP30', '17_lag_23_median_seurTSjfm']","[2.404585570908356, 0.5279660199824043, 1.0778394939349205, 4.749157725849402, 1.5475890712404912, 1.1499375807417618]","17_lag_24_median_nhSICjfm, 21_lag_traFSC, 26_lag_nchinaPRjja, 23_lag_mhfATL45, 18_lag_mhfIP30, 17_lag_23_median_seurTSjfm_1216_17"
LRforcedPSO,13,6,traFS,picntrl,1079.5,2050.5,0.8,28,18,18,13.515531291807827,-0.048618505034656784,1216,"['18_lag_26_median_AMOCann', '20_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '27_lag_traFSC', '24_lag_traDP', '18_lag_20_median_amo1']","[0.7595063695956554, 0.0663448656035186, 2.0099659399755048, 3.091407944168867, 0.7998575688881786, 0.5277617763702303]","18_lag_26_median_AMOCann, 20_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 27_lag_traFSC, 24_lag_traDP, 18_lag_20_median_amo1_1216_18"
LRforcedPSO,14,6,traFS,picntrl,1080.5,2050.5,0.8,29,19,19,13.53518643559012,-0.03946784629712388,1216,"['19_lag_nhSICjfm', '19_lag_25_median_traIFC', '27_lag_samPSLann', '19_lag_23_median_mhfATL45', '25_lag_shSICsep', '27_lag_tripol1']","[1.616800583108187, 3.813475833296918, 0.19929599893296945, 2.431912235887747, 1.1038449646051944, 3.8804334106009364]","19_lag_nhSICjfm, 19_lag_25_median_traIFC, 27_lag_samPSLann, 19_lag_23_median_mhfATL45, 25_lag_shSICsep, 27_lag_tripol1_1216_19"
LRforcedPSO,15,6,traFS,picntrl,1081.5,2050.5,0.8,30,20,20,13.504109673064992,0.08841602397749045,1216,"['20_lag_21_median_mhfATL45', '20_lag_24_median_tripol1', '20_lag_23_median_tripol1', '26_lag_traWP', '25_lag_nhSICsep', '22_lag_alpi']","[2.9800929818843773, 8.261938308649173, 8.584277465127137, 1.8679395302176456, 3.3489137187438516, 0.6830427746258483]","20_lag_21_median_mhfATL45, 20_lag_24_median_tripol1, 20_lag_23_median_tripol1, 26_lag_traWP, 25_lag_nhSICsep, 22_lag_alpi_1216_20"
LRforcedPSO,16,6,traFS,picntrl,1082.5,2050.5,0.8,31,21,21,13.937557797165201,0.06974953125036554,1216,"['25_lag_traFB', '24_lag_ensoSSTjfm', '21_lag_24_median_traMC', '21_lag_glomaSSTjfm', '28_lag_pdoSSTjfm', '21_lag_27_median_traEC']","[2.5579912686174695, 2.9172062118241207, 2.595542621785339, 2.3993251076117366, 2.297979232185379, 2.7776905547515747]","25_lag_traFB, 24_lag_ensoSSTjfm, 21_lag_24_median_traMC, 21_lag_glomaSSTjfm, 28_lag_pdoSSTjfm, 21_lag_27_median_traEC_1216_21"
LRforcedPSO,17,6,traFS,picntrl,1083.5,2050.5,0.8,32,22,22,13.701240004683763,0.03608259203056949,1216,"['22_lag_25_median_amoSSTmjjaso', '22_lag_24_median_ensoSSTjfm', '22_lag_23_median_stratZ50ndj04', '22_lag_27_median_mhfATL45', '22_lag_29_median_tripol2', '29_lag_wnorPRjfm']","[3.588731315078366, 2.608374916319864, 2.063155669774712, 0.9596409923100442, 2.3722047320579307, 3.801843453173081]","22_lag_25_median_amoSSTmjjaso, 22_lag_24_median_ensoSSTjfm, 22_lag_23_median_stratZ50ndj04, 22_lag_27_median_mhfATL45, 22_lag_29_median_tripol2, 29_lag_wnorPRjfm_1216_22"
LRforcedPSO,18,6,traFS,picntrl,1084.5,2050.5,0.8,33,23,23,14.254128981383971,-0.08264007260122279,1216,"['30_lag_traDP', '23_lag_27_median_tripol2', '23_lag_25_median_traDP', '23_lag_26_median_atlSICjfm', '28_lag_shSICsep', '23_lag_28_median_ensoSSTjfm']","[0.3091688950265201, 0.8918055740203119, 5.607084945099454, 5.68047206395236, 2.013547269743672, 0.22381400428825238]","30_lag_traDP, 23_lag_27_median_tripol2, 23_lag_25_median_traDP, 23_lag_26_median_atlSICjfm, 28_lag_shSICsep, 23_lag_28_median_ensoSSTjfm_1216_23"
LRforcedPSO,19,6,traFS,picntrl,1085.5,2050.5,0.8,34,24,24,14.63946727952489,-0.12112418820540315,1216,"['24_lag_ismPRjja', '28_lag_naoPSLjfm', '24_lag_29_median_traMC', '24_lag_29_median_traIFC', '25_lag_AMOCann', '33_lag_nchinaPRjja']","[3.4625635071129217, 3.1119952849989243, 3.4006895632163934, 2.6855798631219243, 3.401401553043371, 2.7470772333762263]","24_lag_ismPRjja, 28_lag_naoPSLjfm, 24_lag_29_median_traMC, 24_lag_29_median_traIFC, 25_lag_AMOCann, 33_lag_nchinaPRjja_1216_24"
LRforcedPSO,20,6,traFS,picntrl,1086.5,2050.5,0.8,35,25,25,12.924226346171096,0.053077726633880225,1216,"['33_lag_ensoSSTjfm', '25_lag_27_median_samPSLann', '26_lag_atlSICsep', '33_lag_yrvPRjja', '33_lag_stratZ50ndj03', '29_lag_traWP']","[1.6608041179625892, 1.5791982510840668, 1.60586002569805, 1.563950682578671, 1.5514274458725896, 2.0685284858143813]","33_lag_ensoSSTjfm, 25_lag_27_median_samPSLann, 26_lag_atlSICsep, 33_lag_yrvPRjja, 33_lag_stratZ50ndj03, 29_lag_traWP_1216_25"
LRforcedPSO,21,6,traFS,picntrl,1087.5,2050.5,0.8,36,26,26,12.56197372512942,0.21095653149687482,1216,"['29_lag_traTLS', '35_lag_wnorPRjfm', '26_lag_33_median_tripol3', '26_lag_31_median_labSSTjfm', '26_lag_35_median_traMC', '26_lag_27_median_traTLS']","[2.676031439337441, 0.08293871064465108, 1.0542039485340364, 0.28831104315520406, 1.2208712556753802, 0.9280712925521328]","29_lag_traTLS, 35_lag_wnorPRjfm, 26_lag_33_median_tripol3, 26_lag_31_median_labSSTjfm, 26_lag_35_median_traMC, 26_lag_27_median_traTLS_1216_26"
LRforcedPSO,22,6,traFS,picntrl,1088.5,2050.5,0.8,37,27,27,14.326491094263083,-0.13411142755043037,1216,"['28_lag_glomaSSTjfm', '33_lag_nhSICsep', '27_lag_33_median_stratZ50ndj03', '31_lag_stratZ50ndj04', '27_lag_30_median_mhfATL60', '27_lag_36_median_labSSTjfm']","[2.69626557435006, 2.022199180762551, 2.0221992237632156, 2.436694752065227, 2.024815578762659, 2.022199181059287]","28_lag_glomaSSTjfm, 33_lag_nhSICsep, 27_lag_33_median_stratZ50ndj03, 31_lag_stratZ50ndj04, 27_lag_30_median_mhfATL60, 27_lag_36_median_labSSTjfm_1216_27"
LRforcedPSO,23,6,traFS,picntrl,1089.5,2050.5,0.8,38,28,28,13.803703397429558,-0.08262975708408268,1216,"['29_lag_traTLS', '29_lag_traEU', '28_lag_31_median_traBO', '34_lag_traIFC', '36_lag_nhSICsep', '34_lag_traBO']","[1.8204622292707147, 2.066480499892683, 1.7479507129447682, 2.0886330206745853, 2.1329930156311834, 2.3287607906757284]","29_lag_traTLS, 29_lag_traEU, 28_lag_31_median_traBO, 34_lag_traIFC, 36_lag_nhSICsep, 34_lag_traBO_1216_28"
LRforcedPSO,24,6,traFS,picntrl,1090.5,2050.5,0.8,39,29,29,14.38144626332732,0.025234795206015338,1216,"['36_lag_mhfIP30', '35_lag_nchinaPRjja', '31_lag_pdoSSTjfm', '29_lag_36_median_amo2', '29_lag_36_median_shSICsep', '38_lag_satlSSTjfm']","[4.980790752429323, 1.1556571833684774, 3.8819027976572373, 3.656170449493459, 1.276419892603153, 0.728251520535828]","36_lag_mhfIP30, 35_lag_nchinaPRjja, 31_lag_pdoSSTjfm, 29_lag_36_median_amo2, 29_lag_36_median_shSICsep, 38_lag_satlSSTjfm_1216_29"
LRforcedPSO,25,6,traFS,picntrl,1091.5,2050.5,0.8,40,30,30,14.243860230991109,-0.012215586324719193,1216,"['39_lag_traFS', '34_lag_glTSjfm', '30_lag_34_median_neurTSjfm', '30_lag_34_median_traMC', '31_lag_amo2', '30_lag_39_median_wnorPRjfm']","[1.7933063072526636, 0.9038020510744378, 0.6630670549057562, 0.040588400216519105, 5.265071429390014, 2.0642999688671404]","39_lag_traFS, 34_lag_glTSjfm, 30_lag_34_median_neurTSjfm, 30_lag_34_median_traMC, 31_lag_amo2, 30_lag_39_median_wnorPRjfm_1216_30"
LRforcedPSO,26,6,traFS,picntrl,1092.5,2050.5,0.8,41,31,31,13.775472048824932,-0.00714089380837005,1216,"['31_lag_34_median_stratZ50ndj02', '31_lag_35_median_amoSSTmjjaso', '40_lag_arcTSjfm', '39_lag_labSSTjfm', '31_lag_32_median_traDP', '31_lag_32_median_shSICmar']","[1.9181906561376536, 4.440711010563176, 1.0627451858341335, 1.7854323495631252, 1.8387207252470805, 1.2373491813556097]","31_lag_34_median_stratZ50ndj02, 31_lag_35_median_amoSSTmjjaso, 40_lag_arcTSjfm, 39_lag_labSSTjfm, 31_lag_32_median_traDP, 31_lag_32_median_shSICmar_1216_31"
LRforcedPSO,27,6,traFS,picntrl,1093.5,2050.5,0.8,42,32,32,13.216600528019777,0.09297608651997982,1216,"['32_lag_34_median_seurTSjfm', '32_lag_41_median_traBS', '32_lag_40_median_mhfATL45', '32_lag_mhfATL45', '41_lag_tripol1', '32_lag_33_median_amo2']","[1.4053548857745533, 0.8170394154856453, 0.01677466088490398, 2.4291297978324433, 1.4906316831454305, 0.99097324860535]","32_lag_34_median_seurTSjfm, 32_lag_41_median_traBS, 32_lag_40_median_mhfATL45, 32_lag_mhfATL45, 41_lag_tripol1, 32_lag_33_median_amo2_1216_32"
LRforcedPSO,28,6,traFS,picntrl,1094.5,2050.5,0.8,43,33,33,14.100346061148223,0.059724377922610566,1216,"['39_lag_ormenSSTjfm', '33_lag_ismPRjja', '33_lag_37_median_stratZ50ndj02', '39_lag_nchinaPRjja', '33_lag_39_median_traDP', '36_lag_AMOCann']","[4.022199791819192, 2.4983939981524514, 1.832856741353675, 3.1108520157851665, 0.3592932585943842, 5.7646025440147275]","39_lag_ormenSSTjfm, 33_lag_ismPRjja, 33_lag_37_median_stratZ50ndj02, 39_lag_nchinaPRjja, 33_lag_39_median_traDP, 36_lag_AMOCann_1216_33"
LRforcedPSO,29,6,traFS,picntrl,1095.5,2050.5,0.8,44,34,34,14.941395200178697,-0.08867457455065231,1216,"['35_lag_glTSjfm', '34_lag_37_median_traTLS', '40_lag_mhfATL45', '38_lag_ormenSSTjfm', '34_lag_traDP', '42_lag_traMC']","[2.0081583399456733, 1.3199264311405514, 4.345313912599952, 4.082863398846824, 3.1924382530015123, 2.329601846947398]","35_lag_glTSjfm, 34_lag_37_median_traTLS, 40_lag_mhfATL45, 38_lag_ormenSSTjfm, 34_lag_traDP, 42_lag_traMC_1216_34"
