model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,picntrl,1066.5,2050.5,0.4,15,1,1,14.167457236139045,0.04893827301241546,1728,"['1_lag_7_median_traEC', '1_lag_6_median_glTSjfm', '11_lag_nppc2SSTjfm', '2_lag_traEC', '1_lag_11_median_tripol1', '4_lag_traIT', '1_lag_6_median_traCA', '10_lag_traWP', '5_lag_gyreSSTjfm', '11_lag_nhSICjfm']","[1.5813315352291628, 1.258618385968349, 4.747493362644237, 3.1857256333666655, 5.444849727757372, 1.5224949773658025, 0.13743533368815974, 2.8133130154277257, 1.9178683588588346, 3.535972275264953]","1_lag_7_median_traEC, 1_lag_6_median_glTSjfm, 11_lag_nppc2SSTjfm, 2_lag_traEC, 1_lag_11_median_tripol1, 4_lag_traIT, 1_lag_6_median_traCA, 10_lag_traWP, 5_lag_gyreSSTjfm, 11_lag_nhSICjfm_1728_1"
LRforcedPSO,1,10,traFS,picntrl,1067.5,2050.5,0.4,16,1,1,13.124369842804047,0.05316242959140283,1856,"['1_lag_14_median_satlSSTjfm', '1_lag_6_median_atlSICjfm', '15_lag_satlSSTjfm', '1_lag_3_median_shSICsep', '1_lag_10_median_nchinaPRjja', '10_lag_AMOCann', '10_lag_arcTSjfm', '1_lag_10_median_amo2', '1_lag_3_median_glTSjfm', '4_lag_gyreSSTjfm']","[1.5015044065488397, 1.2095979038299394, 1.2571767796346016, 3.3613778794356026, 0.08914460892142273, 1.461313309399463, 2.328224221293045, 0.6163255635509017, 4.4065437942441, 2.1462844913550683]","1_lag_14_median_satlSSTjfm, 1_lag_6_median_atlSICjfm, 15_lag_satlSSTjfm, 1_lag_3_median_shSICsep, 1_lag_10_median_nchinaPRjja, 10_lag_AMOCann, 10_lag_arcTSjfm, 1_lag_10_median_amo2, 1_lag_3_median_glTSjfm, 4_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,10,traFS,picntrl,1068.5,2050.5,0.4,17,1,1,15.210974712629445,0.08010695914460486,1984,"['1_lag_5_median_atlSICjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_14_median_stratZ50ndj03', '8_lag_alpi', '6_lag_traIFC', '1_lag_6_median_neurTSjfm', '2_lag_traWP', '4_lag_traWP', '1_lag_15_median_traTLS', '1_lag_15_median_amo2']","[3.49673868252522, 1.724095095732089, 2.8221765666186744, 0.5235334103729787, 7.978830799773684, 1.056872211409857, 8.523198700614824, 3.2821522887602477, 1.0046821032432263, 1.9976444386649632]","1_lag_5_median_atlSICjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_14_median_stratZ50ndj03, 8_lag_alpi, 6_lag_traIFC, 1_lag_6_median_neurTSjfm, 2_lag_traWP, 4_lag_traWP, 1_lag_15_median_traTLS, 1_lag_15_median_amo2_1984_1"
LRforcedPSO,3,10,traFS,picntrl,1069.5,2050.5,0.4,18,1,1,14.54178547316229,-0.007402041965442002,2112,"['1_lag_14_median_labSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_13_median_atlSICjfm', '1_lag_6_median_pdoSSTjfm', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '1_lag_16_median_ensoSSTjfm', '17_lag_traWP', '1_lag_11_median_traBS', '12_lag_ismPRjja']","[3.3240239317534765, 2.982077523009341, 1.614455144837299, 0.6356451919316406, 6.242848607656015, 1.7435368272570333, 5.592109990556084, 1.405420471847819, 0.9576320439611923, 2.5633542911071867]","1_lag_14_median_labSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_13_median_atlSICjfm, 1_lag_6_median_pdoSSTjfm, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 1_lag_16_median_ensoSSTjfm, 17_lag_traWP, 1_lag_11_median_traBS, 12_lag_ismPRjja_2112_1"
LRforcedPSO,4,10,traFS,picntrl,1070.5,2050.5,0.4,19,1,1,13.715865810179519,0.002319344490271864,2240,"['12_lag_traMC', '3_lag_AMOCann', '1_lag_13_median_nppc3SSTjfm', '18_lag_samPSLann', '1_lag_17_median_ginwSSTjfm', '5_lag_traBS', '1_lag_3_median_neurTSjfm', '3_lag_nhSICsep', '6_lag_traMC', '9_lag_eurPSLjfm']","[2.2093272649057845, 4.198770602612878, 0.9911594714703682, 0.09947394071204663, 0.9815059083641149, 3.54093685158038, 1.2769979906340474, 3.2174026073980926, 2.6373324874163444, 2.7388677229527714]","12_lag_traMC, 3_lag_AMOCann, 1_lag_13_median_nppc3SSTjfm, 18_lag_samPSLann, 1_lag_17_median_ginwSSTjfm, 5_lag_traBS, 1_lag_3_median_neurTSjfm, 3_lag_nhSICsep, 6_lag_traMC, 9_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,10,traFS,picntrl,1071.5,2050.5,0.4,20,1,1,15.846918743471488,0.04181728228719202,2368,"['1_lag_5_median_nchinaPRjja', '1_lag_17_median_scpPSLjfm', '18_lag_traDP', '1_lag_5_median_scpPSLjfm', '17_lag_atlSICjfm', '14_lag_mhfIP30', '10_lag_stratZ50ndj02', '13_lag_glTSjfm', '13_lag_traWP', '15_lag_stratZ50ndj04']","[1.320811848318046, 1.8013098801293523, 0.140271407475554, 6.268321672191157, 3.0823524902681356, 3.4944967998499816, 5.997303893948477, 0.2827845811234475, 4.173420628270799, 8.470398080841385]","1_lag_5_median_nchinaPRjja, 1_lag_17_median_scpPSLjfm, 18_lag_traDP, 1_lag_5_median_scpPSLjfm, 17_lag_atlSICjfm, 14_lag_mhfIP30, 10_lag_stratZ50ndj02, 13_lag_glTSjfm, 13_lag_traWP, 15_lag_stratZ50ndj04_2368_1"
LRforcedPSO,6,10,traFS,picntrl,1072.5,2050.5,0.4,21,1,1,14.779131375479238,-0.0066645191830472334,2496,"['2_lag_traDS', '18_lag_scpPSLjfm', '19_lag_traMC', '9_lag_traMC', '1_lag_7_median_eurPSLjfm', '1_lag_19_median_arcTSjfm', '8_lag_seurTSjfm', '1_lag_nppc3SSTjfm', '7_lag_wnorPRjfm', '1_lag_18_median_traBO']","[5.4965426342565635, 3.459275230136198, 3.571303559574188, 0.6843906205046935, 1.777672794830023, 2.1954501645113194, 5.063885057178133, 4.624449173615506, 2.033700878552997, 1.6737357833954647]","2_lag_traDS, 18_lag_scpPSLjfm, 19_lag_traMC, 9_lag_traMC, 1_lag_7_median_eurPSLjfm, 1_lag_19_median_arcTSjfm, 8_lag_seurTSjfm, 1_lag_nppc3SSTjfm, 7_lag_wnorPRjfm, 1_lag_18_median_traBO_2496_1"
LRforcedPSO,7,10,traFS,picntrl,1073.5,2050.5,0.4,22,2,2,15.442072707006043,-0.05946965824935495,2496,"['2_lag_19_median_amo3', '10_lag_traWP', '2_lag_18_median_scpPSLjfm', '8_lag_mhfATL45', '2_lag_17_median_alpi', '2_lag_21_median_cetTSjfm', '2_lag_16_median_scpPSLjfm', '2_lag_12_median_tripol2', '2_lag_11_median_traBS', '2_lag_18_median_yrvPRjja']","[2.3707338744370183, 0.8243036822914718, 6.5016112122604355, 0.4243295856225515, 6.095656938408631, 2.4124808550903776, 7.835761847658489, 4.3169066425029925, 3.775714993059724, 0.8308938374886807]","2_lag_19_median_amo3, 10_lag_traWP, 2_lag_18_median_scpPSLjfm, 8_lag_mhfATL45, 2_lag_17_median_alpi, 2_lag_21_median_cetTSjfm, 2_lag_16_median_scpPSLjfm, 2_lag_12_median_tripol2, 2_lag_11_median_traBS, 2_lag_18_median_yrvPRjja_2496_2"
LRforcedPSO,8,10,traFS,picntrl,1074.5,2050.5,0.4,23,3,3,15.522359237206228,0.030321100232130437,2496,"['6_lag_mhfATL30', '16_lag_neurTSjfm', '4_lag_AMOCann', '3_lag_5_median_mhfATL60', '12_lag_stratZ50ndj03', '3_lag_7_median_eapPSLjfm', '3_lag_4_median_naoPSLjfm', '22_lag_amo1', '3_lag_8_median_nhTSjfm', '3_lag_19_median_cetTSjfm']","[4.526831814978491, 1.8054666165570925, 4.219930058684705, 3.5268615090037603, 1.8238490325186252, 5.147897765487269, 3.194932922822071, 1.3233818006888587, 2.682986729361513, 7.858033188286351]","6_lag_mhfATL30, 16_lag_neurTSjfm, 4_lag_AMOCann, 3_lag_5_median_mhfATL60, 12_lag_stratZ50ndj03, 3_lag_7_median_eapPSLjfm, 3_lag_4_median_naoPSLjfm, 22_lag_amo1, 3_lag_8_median_nhTSjfm, 3_lag_19_median_cetTSjfm_2496_3"
LRforcedPSO,9,10,traFS,picntrl,1075.5,2050.5,0.4,24,4,4,16.7889468769589,-0.1193792366697509,2496,"['4_lag_12_median_stratZ50ndj04', '5_lag_traFSC', '21_lag_yrvPRjja', '4_lag_20_median_traTLS', '4_lag_7_median_glTSjfm', '15_lag_traDP', '4_lag_11_median_mhfATL60', '23_lag_mhfATL30', '4_lag_5_median_amo3', '4_lag_21_median_traFSC']","[7.223887655639523, 0.5982555527049485, 1.4396650989496358, 7.32989309725447, 3.835691868807494, 2.3902011799542677, 0.49436552492151975, 1.6036422208447796, 0.8638091303247108, 2.7638771892717333]","4_lag_12_median_stratZ50ndj04, 5_lag_traFSC, 21_lag_yrvPRjja, 4_lag_20_median_traTLS, 4_lag_7_median_glTSjfm, 15_lag_traDP, 4_lag_11_median_mhfATL60, 23_lag_mhfATL30, 4_lag_5_median_amo3, 4_lag_21_median_traFSC_2496_4"
