model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,picntrl,1066.5,2050.5,0.6,15,1,1,20.505953038178827,0.03520745948381434,1728,"['1_lag_4_median_nhSICsep', '4_lag_ensoSSTjfm', '1_lag_4_median_alpi', '2_lag_tripol2', '1_lag_14_median_cetTSjfm', '1_lag_3_median_yrvPRjja', '3_lag_ormenSSTjfm', '10_lag_labSSTjfm', '1_lag_12_median_yrvPRjja', '3_lag_nhSICsep', '10_lag_ormenSSTjfm', '1_lag_5_median_mhfATL60', '8_lag_traFSC', '1_lag_7_median_AMOCann', '11_lag_naoPSLjfm', '1_lag_11_median_atlSICsep', '12_lag_shSICmar', '1_lag_11_median_traIFC', '5_lag_glomaSSTjfm', '14_lag_amo2', '8_lag_ismPRjja', '8_lag_glomaSSTjfm', '14_lag_amoSSTmjjaso', '13_lag_amo1', '8_lag_traDS', '9_lag_traIFC', '1_lag_5_median_mhfATL45', '5_lag_pdoSSTjfm', '1_lag_10_median_labSSTjfm', '3_lag_shSICmar']","[2.7818382595314572, 4.225002746308197, 0.09694299739130585, 5.71191216800549, 4.467998759583692, 6.9475530630105276, 1.685578522083686, 1.413237558692364, 1.188796031376091, 0.7203431116711929, 6.558577065867654, 3.4894429067878026, 6.4323385890539, 2.3810868597887787, 7.32785156994656, 0.43223263476640916, 1.7287795414396463, 0.4120252197896086, 0.40276377445159994, 7.147471006401453, 1.3148725406392536, 0.538001336846083, 2.4038643418962913, 6.963426604962411, 1.4232292404432663, 1.8009729058468853, 3.0621950385507795, 6.94145379553837, 0.7621353587664288, 0.17175023106515397]","1_lag_4_median_nhSICsep, 4_lag_ensoSSTjfm, 1_lag_4_median_alpi, 2_lag_tripol2, 1_lag_14_median_cetTSjfm, 1_lag_3_median_yrvPRjja, 3_lag_ormenSSTjfm, 10_lag_labSSTjfm, 1_lag_12_median_yrvPRjja, 3_lag_nhSICsep, 10_lag_ormenSSTjfm, 1_lag_5_median_mhfATL60, 8_lag_traFSC, 1_lag_7_median_AMOCann, 11_lag_naoPSLjfm, 1_lag_11_median_atlSICsep, 12_lag_shSICmar, 1_lag_11_median_traIFC, 5_lag_glomaSSTjfm, 14_lag_amo2, 8_lag_ismPRjja, 8_lag_glomaSSTjfm, 14_lag_amoSSTmjjaso, 13_lag_amo1, 8_lag_traDS, 9_lag_traIFC, 1_lag_5_median_mhfATL45, 5_lag_pdoSSTjfm, 1_lag_10_median_labSSTjfm, 3_lag_shSICmar_1728_1"
LRforcedPSO,1,30,traFS,picntrl,1067.5,2050.5,0.6,16,1,1,24.060800420325453,0.08014929843490179,1856,"['4_lag_shTSjfm', '4_lag_mhfATL45', '9_lag_ginwSSTjfm', '10_lag_shTSjfm', '2_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '1_lag_14_median_labSSTjfm', '7_lag_traWP', '7_lag_mhfIP30', '1_lag_6_median_mhfATL45', '2_lag_nhSICjfm', '13_lag_traFSC', '4_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_11_median_traEC', '1_lag_10_median_shTSjfm', '1_lag_8_median_alpi', '1_lag_3_median_traFSC', '1_lag_9_median_labSSTjfm', '12_lag_AMOCann', '1_lag_8_median_tripol3', '1_lag_9_median_ensoSSTjfm', '1_lag_9_median_amo1', '2_lag_ormenSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_9_median_nhSICjfm', '2_lag_amo1', '1_lag_4_median_tripol1', '1_lag_3_median_cetTSjfm', '1_lag_6_median_amo1']","[4.18458988279969, 7.812084935994967, 5.722819456705319, 2.3206107034907886, 0.831105503631786, 1.8839807634287968, 0.9040688497265705, 6.9876673454668605, 8.421007556128837, 2.44596151624767, 7.112024489124266, 4.033925903823398, 5.839156457198822, 1.576423237089628, 4.12530958014651, 0.4079593557286252, 1.5764181930041765, 4.827095052362807, 4.875340800912895, 4.967610177744753, 5.8417918875904, 7.3541358090655, 9.19479071982473, 6.017510886892731, 0.15185373927056034, 2.2362697103921754, 9.27549348613411, 4.620402387317677, 2.95038877141938, 9.206856789518492]","4_lag_shTSjfm, 4_lag_mhfATL45, 9_lag_ginwSSTjfm, 10_lag_shTSjfm, 2_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 1_lag_14_median_labSSTjfm, 7_lag_traWP, 7_lag_mhfIP30, 1_lag_6_median_mhfATL45, 2_lag_nhSICjfm, 13_lag_traFSC, 4_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_11_median_traEC, 1_lag_10_median_shTSjfm, 1_lag_8_median_alpi, 1_lag_3_median_traFSC, 1_lag_9_median_labSSTjfm, 12_lag_AMOCann, 1_lag_8_median_tripol3, 1_lag_9_median_ensoSSTjfm, 1_lag_9_median_amo1, 2_lag_ormenSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_9_median_nhSICjfm, 2_lag_amo1, 1_lag_4_median_tripol1, 1_lag_3_median_cetTSjfm, 1_lag_6_median_amo1_1856_1"
LRforcedPSO,2,30,traFS,picntrl,1068.5,2050.5,0.6,17,1,1,22.607020270668375,0.16124880003280473,1984,"['12_lag_atlSICjfm', '1_lag_8_median_traFSC', '1_lag_3_median_traIFC', '12_lag_stratZ50ndj04', '5_lag_alpi', '2_lag_ensoSSTjfm', '7_lag_amo1', '1_lag_3_median_atlSICjfm', '12_lag_pdoSSTjfm', '1_lag_6_median_samPSLann', '1_lag_11_median_nhTSjfm', '3_lag_shTSjfm', '1_lag_9_median_traBO', '12_lag_ensoSSTjfm', '11_lag_tripol2', '1_lag_14_median_stratZ50ndj01', '4_lag_arcTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_4_median_nhSICsep', '10_lag_satlSSTjfm', '16_lag_yrvPRjja', '1_lag_2_median_neurTSjfm', '1_lag_11_median_shTSjfm', '10_lag_ensoSSTjfm', '1_lag_7_median_shTSjfm', '3_lag_tripol3', '1_lag_6_median_amo3', '1_lag_5_median_traBS', '3_lag_mhfIP30']","[3.040126006821615, 4.562556421745234, 2.2389285033167994, 1.779251128696444, 9.05131699308274, 2.741513700936471, 6.894695325687785, 0.8920401146353036, 1.5768815492552175, 0.07384992253017408, 8.179346029282183, 8.560294639721866, 7.0477754260841525, 1.9858274571154553, 1.441476579355239, 5.026379807140625, 7.702824522319371, 6.765150805990851, 4.998366745052342, 0.4476448970412257, 2.4115299947738933, 8.269289072882117, 4.013008618403131, 5.385570223397158, 1.1771248611433283, 5.238436057752821, 1.4047245859669601, 9.23056183791637, 6.806848739422642, 4.818145396249715]","12_lag_atlSICjfm, 1_lag_8_median_traFSC, 1_lag_3_median_traIFC, 12_lag_stratZ50ndj04, 5_lag_alpi, 2_lag_ensoSSTjfm, 7_lag_amo1, 1_lag_3_median_atlSICjfm, 12_lag_pdoSSTjfm, 1_lag_6_median_samPSLann, 1_lag_11_median_nhTSjfm, 3_lag_shTSjfm, 1_lag_9_median_traBO, 12_lag_ensoSSTjfm, 11_lag_tripol2, 1_lag_14_median_stratZ50ndj01, 4_lag_arcTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_4_median_nhSICsep, 10_lag_satlSSTjfm, 16_lag_yrvPRjja, 1_lag_2_median_neurTSjfm, 1_lag_11_median_shTSjfm, 10_lag_ensoSSTjfm, 1_lag_7_median_shTSjfm, 3_lag_tripol3, 1_lag_6_median_amo3, 1_lag_5_median_traBS, 3_lag_mhfIP30_1984_1"
LRforcedPSO,3,30,traFS,picntrl,1069.5,2050.5,0.6,18,1,1,24.936027028283025,0.00743696676518858,2112,"['1_lag_15_median_arcTSjfm', '1_lag_14_median_mhfATL45', '13_lag_gyreSSTjfm', '9_lag_stratZ50ndj01', '13_lag_traFSC', '1_lag_15_median_tripol3', '4_lag_pdoSSTjfm', '1_lag_8_median_traFSC', '5_lag_stratZ50ndj01', '1_lag_14_median_shTSjfm', '15_lag_amo2', '8_lag_traMC', '1_lag_16_median_shSICmar', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_ginwSSTjfm', '13_lag_stratZ50ndj01', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_16_median_nchinaPRjja', '1_lag_7_median_tripol1', '1_lag_17_median_atlSICjfm', '5_lag_shSICmar', '1_lag_4_median_traIFC', '1_lag_6_median_scpPSLjfm', '9_lag_arcTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_14_median_satlSSTjfm', '3_lag_seurTSjfm', '3_lag_atlSICsep', '13_lag_amoSSTmjjaso']","[5.580039859219125, 2.551885744075067, 5.749792348330303, 8.655806373290652, 0.5080113265402311, 2.9287063473595847, 3.637945636245994, 4.230216680131451, 2.2452659880293924, 3.1915217156659796, 3.4945198134874023, 3.002476434807379, 3.9150583467362754, 6.187165193724722, 5.7276710120314345, 0.59500662093782, 4.521566010769817, 8.94521333599232, 3.6995925351640064, 0.32973279780056153, 3.802514094531766, 4.605423608395986, 1.5790554310196754, 6.47443334015944, 2.9861915692526466, 8.527619916186346, 5.5826203787333775, 7.049636622321579, 9.1758118813351, 6.071835745343659]","1_lag_15_median_arcTSjfm, 1_lag_14_median_mhfATL45, 13_lag_gyreSSTjfm, 9_lag_stratZ50ndj01, 13_lag_traFSC, 1_lag_15_median_tripol3, 4_lag_pdoSSTjfm, 1_lag_8_median_traFSC, 5_lag_stratZ50ndj01, 1_lag_14_median_shTSjfm, 15_lag_amo2, 8_lag_traMC, 1_lag_16_median_shSICmar, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_ginwSSTjfm, 13_lag_stratZ50ndj01, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_16_median_nchinaPRjja, 1_lag_7_median_tripol1, 1_lag_17_median_atlSICjfm, 5_lag_shSICmar, 1_lag_4_median_traIFC, 1_lag_6_median_scpPSLjfm, 9_lag_arcTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_14_median_satlSSTjfm, 3_lag_seurTSjfm, 3_lag_atlSICsep, 13_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,30,traFS,picntrl,1070.5,2050.5,0.6,19,1,1,30.068775043248134,-0.011934176697658349,2240,"['4_lag_shSICsep', '9_lag_nhTSjfm', '17_lag_arcTSjfm', '1_lag_4_median_shTSjfm', '3_lag_amoSSTmjjaso', '3_lag_amo2', '1_lag_13_median_glTSjfm', '1_lag_9_median_mhfIP30', '8_lag_stratZ50ndj03', '2_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_glTSjfm', '5_lag_traCA', '3_lag_yrvPRjja', '11_lag_atlSICsep', '1_lag_6_median_traDP', '1_lag_16_median_traIT', '1_lag_13_median_gyreSSTjfm', '13_lag_tripol3', '1_lag_9_median_ensoSSTjfm', '7_lag_mhfATL30', '11_lag_satlSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_15_median_traBO', '18_lag_nchinaPRjja', '13_lag_traDP', '17_lag_shSICmar', '1_lag_11_median_tripol3', '3_lag_traFB', '1_lag_10_median_mhfATL60']","[3.7832234224168833, 2.05044141260029, 5.452596842026251, 0.9089620677844952, 5.412389540503037, 4.871941925865158, 2.980220682332484, 1.8067132903424206, 9.481300489758205, 5.0533821654849636, 0.8831038827168918, 0.36607923593694913, 8.182331416079435, 6.260408997369082, 1.5094180386887572, 1.9917563837461945, 5.712068335872683, 4.4446286368426176, 2.6197027633164396, 5.61646980488012, 8.745705822098596, 0.5223149479004867, 6.321996276133895, 3.490040831352486, 0.4784028036110488, 7.322517825028081, 0.33219561019520505, 1.9953465231365861, 2.482403964047453, 1.729741027655269]","4_lag_shSICsep, 9_lag_nhTSjfm, 17_lag_arcTSjfm, 1_lag_4_median_shTSjfm, 3_lag_amoSSTmjjaso, 3_lag_amo2, 1_lag_13_median_glTSjfm, 1_lag_9_median_mhfIP30, 8_lag_stratZ50ndj03, 2_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_glTSjfm, 5_lag_traCA, 3_lag_yrvPRjja, 11_lag_atlSICsep, 1_lag_6_median_traDP, 1_lag_16_median_traIT, 1_lag_13_median_gyreSSTjfm, 13_lag_tripol3, 1_lag_9_median_ensoSSTjfm, 7_lag_mhfATL30, 11_lag_satlSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_15_median_traBO, 18_lag_nchinaPRjja, 13_lag_traDP, 17_lag_shSICmar, 1_lag_11_median_tripol3, 3_lag_traFB, 1_lag_10_median_mhfATL60_2240_1"
LRforcedPSO,5,30,traFS,picntrl,1071.5,2050.5,0.6,20,1,1,20.122541237707708,0.10112588137822939,2368,"['1_lag_3_median_traFSC', '1_lag_6_median_traEC', '9_lag_traTLS', '2_lag_gyreSSTjfm', '1_lag_13_median_traEU', '1_lag_9_median_traFB', '5_lag_traDP', '1_lag_9_median_samPSLann', '1_lag_12_median_nhSICjfm', '9_lag_yrvPRjja', '1_lag_18_median_eapPSLjfm', '1_lag_2_median_traMC', '1_lag_9_median_traIT', '1_lag_15_median_traCA', '3_lag_amo3', '1_lag_7_median_cetTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_18_median_atlSICsep', '1_lag_scpPSLjfm', '1_lag_11_median_traEC', '1_lag_pdoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_traDP', '3_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '1_lag_mhfATL30', '7_lag_scpPSLjfm', '1_lag_15_median_eurPSLjfm', '12_lag_amo1', '1_lag_16_median_nhSICjfm']","[0.8205752209307722, 5.386486876846206, 0.10432220827949124, 4.234328030278272, 2.1083519192777667, 2.036806728298462, 5.698988879896674, 4.148553822236618, 7.284043881587046, 2.242389983905671, 0.5916617038068352, 0.17590263659640115, 0.9201817712007205, 7.212162581825375, 2.505273754789961, 3.965434099679701, 0.34024533930475265, 6.03449162006569, 1.9556457746601161, 2.1146811588008196, 7.3434898171378915, 0.4717720620718584, 6.108462811936931, 5.2024824733956265, 0.4458503644768186, 2.1875892839952744, 8.372725081784058, 7.87572472431005, 7.865997420119058, 9.231050920718992]","1_lag_3_median_traFSC, 1_lag_6_median_traEC, 9_lag_traTLS, 2_lag_gyreSSTjfm, 1_lag_13_median_traEU, 1_lag_9_median_traFB, 5_lag_traDP, 1_lag_9_median_samPSLann, 1_lag_12_median_nhSICjfm, 9_lag_yrvPRjja, 1_lag_18_median_eapPSLjfm, 1_lag_2_median_traMC, 1_lag_9_median_traIT, 1_lag_15_median_traCA, 3_lag_amo3, 1_lag_7_median_cetTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_18_median_atlSICsep, 1_lag_scpPSLjfm, 1_lag_11_median_traEC, 1_lag_pdoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_traDP, 3_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 1_lag_mhfATL30, 7_lag_scpPSLjfm, 1_lag_15_median_eurPSLjfm, 12_lag_amo1, 1_lag_16_median_nhSICjfm_2368_1"
LRforcedPSO,6,30,traFS,picntrl,1072.5,2050.5,0.6,21,1,1,21.383863251994462,0.0706225168109847,2496,"['12_lag_atlSICsep', '1_lag_11_median_cetTSjfm', '6_lag_nchinaPRjja', '1_lag_14_median_scpPSLjfm', '7_lag_nhSICjfm', '16_lag_stratZ50ndj03', '1_lag_20_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '1_lag_19_median_traDS', '13_lag_nppc3SSTjfm', '2_lag_labSSTjfm', '3_lag_nhSICsep', '1_lag_8_median_traCA', '6_lag_traFSC', '12_lag_traCA', '4_lag_pdoSSTjfm', '1_lag_9_median_ensoSSTjfm', '18_lag_nppc3SSTjfm', '5_lag_amo1', '8_lag_mhfATL60', '2_lag_traIFC', '1_lag_10_median_nchinaPRjja', '18_lag_tripol2', '16_lag_arcTSjfm', '1_lag_6_median_stratZ50ndj04', '2_lag_gyreSSTjfm', '14_lag_mhfATL60', '3_lag_traEU', '1_lag_19_median_traIT', '1_lag_4_median_pdoSSTjfm']","[6.864656673711391, 4.350058425165653, 4.70255923766717, 4.12817353695187, 8.32376355672124, 3.136888257463042, 5.720025669313287, 2.7425603688368057, 5.1277656762255965, 9.339143825156711, 1.8853780825040118, 2.2529663033953806, 3.351127483620415, 4.8335290407632865, 2.9198909161601794, 4.0500013536555475, 3.3983416323142617, 4.388380470063652, 3.1219582693167762, 6.256047205916822, 2.011022456705744, 8.329240608024499, 4.690984439256315, 5.156702645715332, 2.2818081447363063, 5.165370970813667, 6.939106638714804, 1.9898296484852693, 6.677145371332247, 1.257848037100537]","12_lag_atlSICsep, 1_lag_11_median_cetTSjfm, 6_lag_nchinaPRjja, 1_lag_14_median_scpPSLjfm, 7_lag_nhSICjfm, 16_lag_stratZ50ndj03, 1_lag_20_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 1_lag_19_median_traDS, 13_lag_nppc3SSTjfm, 2_lag_labSSTjfm, 3_lag_nhSICsep, 1_lag_8_median_traCA, 6_lag_traFSC, 12_lag_traCA, 4_lag_pdoSSTjfm, 1_lag_9_median_ensoSSTjfm, 18_lag_nppc3SSTjfm, 5_lag_amo1, 8_lag_mhfATL60, 2_lag_traIFC, 1_lag_10_median_nchinaPRjja, 18_lag_tripol2, 16_lag_arcTSjfm, 1_lag_6_median_stratZ50ndj04, 2_lag_gyreSSTjfm, 14_lag_mhfATL60, 3_lag_traEU, 1_lag_19_median_traIT, 1_lag_4_median_pdoSSTjfm_2496_1"
LRforcedPSO,7,30,traFS,picntrl,1073.5,2050.5,0.6,22,1,1,26.28310859123629,0.021735015261290694,2624,"['2_lag_ormenSSTjfm', '1_lag_11_median_mhfATL60', '8_lag_neurTSjfm', '6_lag_satlSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_18_median_traFS', '8_lag_ormenSSTjfm', '17_lag_glomaSSTjfm', '19_lag_glTSjfm', '1_lag_18_median_traIT', '1_lag_7_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_12_median_wnorPRjfm', '7_lag_pdoSSTjfm', '2_lag_gyreSSTjfm', '3_lag_shTSjfm', '7_lag_atlSICsep', '19_lag_amo3', '8_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '2_lag_traFB', '12_lag_amo2', '1_lag_7_median_mhfATL45', '16_lag_traFSC', '11_lag_traFS', '15_lag_arcTSjfm', '18_lag_naoPSLjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_19_median_ginwSSTjfm', '15_lag_eurPSLjfm']","[3.307166613469265, 3.3760854057892313, 5.387520545332071, 4.13531111778765, 2.6878123229327926, 4.213395150948298, 7.734754322471172, 3.1546443889110387, 2.553802272047461, 2.923106684625745, 3.1468289358445656, 1.5414471751655672, 0.5415776550750078, 0.9397967911170628, 5.811656169186284, 3.6044827640353176, 4.314279807783317, 0.07072140598893739, 3.7448159331962483, 8.440666474283649, 9.423726215059872, 1.5702212845836456, 3.4841147743740475, 1.4772305036140683, 8.694802176738143, 2.3330271953937913, 8.139433641259563, 7.600289612813745, 6.905081003940127, 5.341484482609157]","2_lag_ormenSSTjfm, 1_lag_11_median_mhfATL60, 8_lag_neurTSjfm, 6_lag_satlSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_18_median_traFS, 8_lag_ormenSSTjfm, 17_lag_glomaSSTjfm, 19_lag_glTSjfm, 1_lag_18_median_traIT, 1_lag_7_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_12_median_wnorPRjfm, 7_lag_pdoSSTjfm, 2_lag_gyreSSTjfm, 3_lag_shTSjfm, 7_lag_atlSICsep, 19_lag_amo3, 8_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 2_lag_traFB, 12_lag_amo2, 1_lag_7_median_mhfATL45, 16_lag_traFSC, 11_lag_traFS, 15_lag_arcTSjfm, 18_lag_naoPSLjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_19_median_ginwSSTjfm, 15_lag_eurPSLjfm_2624_1"
LRforcedPSO,8,30,traFS,picntrl,1074.5,2050.5,0.6,23,1,1,23.932629250144704,-0.015687915082556222,2752,"['7_lag_amoSSTmjjaso', '9_lag_mhfATL60', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_atlSICsep', '1_lag_22_median_satlSSTjfm', '21_lag_glomaSSTjfm', '2_lag_traCA', '5_lag_ormenSSTjfm', '1_lag_19_median_amo3', '1_lag_6_median_traDS', '4_lag_eurPSLjfm', '21_lag_naoPSLjfm', '1_lag_9_median_traBO', '1_lag_14_median_nchinaPRjja', '22_lag_glTSjfm', '1_lag_8_median_traEC', '1_lag_13_median_yrvPRjja', '1_lag_15_median_stratZ50ndj03', '1_lag_7_median_gyreSSTjfm', '20_lag_shSICmar', '2_lag_tripol3', '1_lag_14_median_traIFC', '1_lag_5_median_amo2', '10_lag_traEU', '7_lag_scpPSLjfm', '16_lag_AMOCann', '1_lag_20_median_pdoSSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_21_median_nchinaPRjja', '1_lag_19_median_amo1']","[2.300014676234344, 5.118159396000048, 5.432043576159574, 0.9135625409980328, 7.342848235432344, 5.866657772066581, 8.704891861734527, 5.228311547338647, 0.4490925823702625, 1.9967651632624452, 1.8964558601114128, 3.1734212873783534, 3.4842402028825266, 3.1901292431913646, 5.764319235548414, 2.8517014632614686, 2.2880930254255993, 3.4644647263103927, 3.0046974072237287, 7.304756208461569, 7.226894518199845, 7.991044504217144, 1.1922181038233681, 3.8794136116073634, 2.3667238061655933, 2.713148747639109, 3.350647279706031, 8.638081088773305, 2.131122501121796, 5.407963279482043]","7_lag_amoSSTmjjaso, 9_lag_mhfATL60, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_atlSICsep, 1_lag_22_median_satlSSTjfm, 21_lag_glomaSSTjfm, 2_lag_traCA, 5_lag_ormenSSTjfm, 1_lag_19_median_amo3, 1_lag_6_median_traDS, 4_lag_eurPSLjfm, 21_lag_naoPSLjfm, 1_lag_9_median_traBO, 1_lag_14_median_nchinaPRjja, 22_lag_glTSjfm, 1_lag_8_median_traEC, 1_lag_13_median_yrvPRjja, 1_lag_15_median_stratZ50ndj03, 1_lag_7_median_gyreSSTjfm, 20_lag_shSICmar, 2_lag_tripol3, 1_lag_14_median_traIFC, 1_lag_5_median_amo2, 10_lag_traEU, 7_lag_scpPSLjfm, 16_lag_AMOCann, 1_lag_20_median_pdoSSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_21_median_nchinaPRjja, 1_lag_19_median_amo1_2752_1"
LRforcedPSO,9,30,traFS,picntrl,1075.5,2050.5,0.6,24,1,1,22.651306965004583,0.09054128117278833,2880,"['21_lag_traBS', '22_lag_amo1', '1_lag_16_median_nhTSjfm', '1_lag_5_median_amo1', '1_lag_11_median_tripol3', '2_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '1_lag_18_median_traFSC', '1_lag_9_median_nhTSjfm', '1_lag_20_median_amoSSTmjjaso', '5_lag_nhSICsep', '21_lag_ismPRjja', '14_lag_tripol1', '1_lag_4_median_seurTSjfm', '17_lag_tripol1', '6_lag_stratZ50ndj01', '1_lag_11_median_satlSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_20_median_glomaSSTjfm', '1_lag_12_median_traMC', '1_lag_mhfIP30', '1_lag_16_median_nchinaPRjja', '1_lag_5_median_seurTSjfm', '21_lag_labSSTjfm', '16_lag_traFS', '1_lag_23_median_amo3', '1_lag_3_median_nhSICjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_16_median_traEU', '13_lag_nhTSjfm']","[2.7147728931691795, 4.350189746348196, 7.6711008880316385, 7.6976542980005425, 6.941920591231716, 2.597869952145171, 7.589266906417496, 2.08462070099441, 3.3365165697821233, 9.642335566372822, 2.9942670993689973, 1.8851583677737729, 6.48805875785162, 4.023050335112055, 7.779400017897228, 7.055714466889217, 3.4674713694178383, 9.8236431900689, 2.933655461101301, 6.1333188843180935, 1.7872184801897912, 4.116959715501647, 3.683727415247038, 4.038481137557097, 6.86976341196895, 4.278320179963792, 4.375542977421418, 4.888346870234066, 6.475935582699677, 4.819915884821956]","21_lag_traBS, 22_lag_amo1, 1_lag_16_median_nhTSjfm, 1_lag_5_median_amo1, 1_lag_11_median_tripol3, 2_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 1_lag_18_median_traFSC, 1_lag_9_median_nhTSjfm, 1_lag_20_median_amoSSTmjjaso, 5_lag_nhSICsep, 21_lag_ismPRjja, 14_lag_tripol1, 1_lag_4_median_seurTSjfm, 17_lag_tripol1, 6_lag_stratZ50ndj01, 1_lag_11_median_satlSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_20_median_glomaSSTjfm, 1_lag_12_median_traMC, 1_lag_mhfIP30, 1_lag_16_median_nchinaPRjja, 1_lag_5_median_seurTSjfm, 21_lag_labSSTjfm, 16_lag_traFS, 1_lag_23_median_amo3, 1_lag_3_median_nhSICjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_16_median_traEU, 13_lag_nhTSjfm_2880_1"
