model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1066.5,2050.5,0.4,15,1,1,12.432053932862228,0.15501396920230542,1728,"['2_lag_ensoSSTjfm', '1_lag_4_median_atlSICsep', '14_lag_atlSICsep', '1_lag_3_median_traFS', '1_lag_13_median_yrvPRjja', '1_lag_6_median_AMOCann']","[2.358589694733707, 2.359136696357854, 2.357456517451321, 2.3573984353325494, 2.357393626951574, 3.1431915026020736]","2_lag_ensoSSTjfm, 1_lag_4_median_atlSICsep, 14_lag_atlSICsep, 1_lag_3_median_traFS, 1_lag_13_median_yrvPRjja, 1_lag_6_median_AMOCann_1728_1"
LRforcedPSO,1,6,traFS,picntrl,1067.5,2050.5,0.4,16,1,1,13.667967153631604,-0.08194425847483632,1856,"['13_lag_traIFC', '10_lag_traFS', '1_lag_13_median_traDS', '11_lag_tripol1', '1_lag_11_median_glomaSSTjfm', '12_lag_traWP']","[4.599523843427913, 2.2183905214548254, 1.6135243867018207, 2.3242759969940003, 1.048565709017467, 2.353561379330529]","13_lag_traIFC, 10_lag_traFS, 1_lag_13_median_traDS, 11_lag_tripol1, 1_lag_11_median_glomaSSTjfm, 12_lag_traWP_1856_1"
LRforcedPSO,2,6,traFS,picntrl,1068.5,2050.5,0.4,17,1,1,13.571145800138146,0.04910290905388945,1984,"['16_lag_stratZ50ndj03', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_mhfATL60', '1_lag_12_median_ormenSSTjfm', '1_lag_9_median_glTSjfm', '2_lag_seurTSjfm']","[6.731647769978039, 0.39733302465710096, 1.2424867587289583, 3.95452343593851, 1.0301085286816996, 0.6752599139022237]","16_lag_stratZ50ndj03, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_mhfATL60, 1_lag_12_median_ormenSSTjfm, 1_lag_9_median_glTSjfm, 2_lag_seurTSjfm_1984_1"
LRforcedPSO,3,6,traFS,picntrl,1069.5,2050.5,0.4,18,1,1,13.422228587137297,-0.022898579965343443,2112,"['1_lag_12_median_scpPSLjfm', '1_lag_13_median_amo1', '3_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '1_lag_4_median_traWP', '8_lag_amo1']","[0.19982964685654458, 4.676751791630842, 0.9964133702091598, 3.021584849247329, 0.5961375660290003, 1.7462065221459255]","1_lag_12_median_scpPSLjfm, 1_lag_13_median_amo1, 3_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 1_lag_4_median_traWP, 8_lag_amo1_2112_1"
LRforcedPSO,4,6,traFS,picntrl,1070.5,2050.5,0.4,19,1,1,12.797085678851504,0.04953119020763219,2240,"['14_lag_traTLS', '1_lag_6_median_traIFC', '18_lag_traCA', '1_lag_5_median_stratZ50ndj02', '10_lag_AMOCann', '1_lag_10_median_tripol1']","[2.370101954707879, 2.6769722391622146, 2.1318476612687274, 2.087832648530574, 2.107988373209619, 2.487213997276534]","14_lag_traTLS, 1_lag_6_median_traIFC, 18_lag_traCA, 1_lag_5_median_stratZ50ndj02, 10_lag_AMOCann, 1_lag_10_median_tripol1_2240_1"
LRforcedPSO,5,6,traFS,picntrl,1071.5,2050.5,0.4,20,1,1,14.22177398798112,0.009824748022736769,2368,"['9_lag_stratZ50ndj02', '9_lag_glomaSSTjfm', '14_lag_naoPSLjfm', '1_lag_11_median_labSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_14_median_satlSSTjfm']","[6.007670655433257, 2.8734228457443596, 4.539601425251725, 0.2752800769846182, 0.8598005828477113, 0.8872010721010692]","9_lag_stratZ50ndj02, 9_lag_glomaSSTjfm, 14_lag_naoPSLjfm, 1_lag_11_median_labSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_14_median_satlSSTjfm_2368_1"
LRforcedPSO,6,6,traFS,picntrl,1072.5,2050.5,0.4,21,1,1,14.283649470787156,0.03056760933082785,2496,"['9_lag_amo3', '5_lag_stratZ50ndj03', '1_lag_2_median_traTLS', '1_lag_10_median_labSSTjfm', '3_lag_traBS', '19_lag_traFB']","[3.862493293293781, 1.5540868714772458, 1.0139826586526564, 6.141600921155778, 2.0532338326014488, 7.644319088513347]","9_lag_amo3, 5_lag_stratZ50ndj03, 1_lag_2_median_traTLS, 1_lag_10_median_labSSTjfm, 3_lag_traBS, 19_lag_traFB_2496_1"
LRforcedPSO,7,6,traFS,picntrl,1073.5,2050.5,0.4,22,2,2,13.670681809306068,0.0027162306514172114,2496,"['18_lag_traFSC', '14_lag_naoPSLjfm', '4_lag_mhfATL45', '13_lag_satlSSTjfm', '2_lag_21_median_arcTSjfm', '2_lag_4_median_cetTSjfm']","[2.8762796442345464, 2.6962047895585672, 2.251130468678418, 2.8352023173193053, 3.001229489760022, 2.2557510695422067]","18_lag_traFSC, 14_lag_naoPSLjfm, 4_lag_mhfATL45, 13_lag_satlSSTjfm, 2_lag_21_median_arcTSjfm, 2_lag_4_median_cetTSjfm_2496_2"
LRforcedPSO,8,6,traFS,picntrl,1074.5,2050.5,0.4,23,3,3,14.00659784758944,-0.052326549405413335,2496,"['14_lag_traDP', '6_lag_nppc3SSTjfm', '3_lag_21_median_mhfATL60', '3_lag_14_median_ginwSSTjfm', '9_lag_traBO', '3_lag_11_median_cetTSjfm']","[2.115730858822438, 1.1613385647076964, 2.381158946292185, 4.089134994440018, 3.015175433861504, 2.518663850384492]","14_lag_traDP, 6_lag_nppc3SSTjfm, 3_lag_21_median_mhfATL60, 3_lag_14_median_ginwSSTjfm, 9_lag_traBO, 3_lag_11_median_cetTSjfm_2496_3"
LRforcedPSO,9,6,traFS,picntrl,1075.5,2050.5,0.4,24,4,4,14.770632295184798,0.014346933497638766,2496,"['8_lag_traEU', '4_lag_14_median_satlSSTjfm', '4_lag_15_median_traIT', '12_lag_atlSICjfm', '22_lag_traEC', '4_lag_11_median_scpPSLjfm']","[2.372183976487488, 2.8310105960159344, 4.316757865465753, 1.2427050456913484, 5.70336472700016, 0.7586504137264463]","8_lag_traEU, 4_lag_14_median_satlSSTjfm, 4_lag_15_median_traIT, 12_lag_atlSICjfm, 22_lag_traEC, 4_lag_11_median_scpPSLjfm_2496_4"
LRforcedPSO,10,6,traFS,picntrl,1076.5,2050.5,0.4,25,5,5,14.177143123304441,0.003665585972632151,2496,"['5_lag_6_median_atlSICsep', '11_lag_atlSICsep', '5_lag_6_median_ormenSSTjfm', '5_lag_yrvPRjja', '5_lag_17_median_mhfIP30', '13_lag_traFSC']","[0.7936489199390966, 0.8670705312016569, 3.6220542354428193, 2.671128117692363, 6.483399762246343, 0.18426219391476373]","5_lag_6_median_atlSICsep, 11_lag_atlSICsep, 5_lag_6_median_ormenSSTjfm, 5_lag_yrvPRjja, 5_lag_17_median_mhfIP30, 13_lag_traFSC_2496_5"
LRforcedPSO,11,6,traFS,picntrl,1077.5,2050.5,0.4,26,6,6,13.923291872302947,-0.02515708186407556,2496,"['6_lag_25_median_scpPSLjfm', '8_lag_ginwSSTjfm', '7_lag_neurTSjfm', '17_lag_mhfATL45', '25_lag_glTSjfm', '6_lag_18_median_nhTSjfm']","[6.859951327221636, 3.9587317921138734, 1.8560746413087372, 3.032061167978515, 0.8570344444703526, 0.8435638840340953]","6_lag_25_median_scpPSLjfm, 8_lag_ginwSSTjfm, 7_lag_neurTSjfm, 17_lag_mhfATL45, 25_lag_glTSjfm, 6_lag_18_median_nhTSjfm_2496_6"
LRforcedPSO,12,6,traFS,picntrl,1078.5,2050.5,0.4,27,7,7,13.263174259026961,0.11103618195584054,2496,"['22_lag_labSSTjfm', '17_lag_traEU', '22_lag_nppc3SSTjfm', '7_lag_13_median_traEC', '26_lag_arcTSjfm', '7_lag_14_median_nhTSjfm']","[1.2095144327528402, 5.688516843369861, 1.1902384950587948, 3.288676723267214, 1.3181952416489988, 3.100350758349098]","22_lag_labSSTjfm, 17_lag_traEU, 22_lag_nppc3SSTjfm, 7_lag_13_median_traEC, 26_lag_arcTSjfm, 7_lag_14_median_nhTSjfm_2496_7"
LRforcedPSO,13,6,traFS,picntrl,1079.5,2050.5,0.4,28,8,8,13.125413586587126,0.0024256837111553183,2496,"['8_lag_23_median_mhfATL45', '8_lag_11_median_arcTSjfm', '11_lag_gyreSSTjfm', '8_lag_24_median_stratZ50ndj01', '23_lag_neurTSjfm', '8_lag_16_median_tripol3']","[2.0103403476644637, 1.7859083312757242, 4.301752482106275, 0.5348644085128811, 0.10673350820173688, 3.61130069722641]","8_lag_23_median_mhfATL45, 8_lag_11_median_arcTSjfm, 11_lag_gyreSSTjfm, 8_lag_24_median_stratZ50ndj01, 23_lag_neurTSjfm, 8_lag_16_median_tripol3_2496_8"
