model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,picntrl,1066.5,2050.5,0.8,15,1,1,16.08214054912362,0.008140554202188365,1728,"['7_lag_tripol2', '5_lag_yrvPRjja', '1_lag_13_median_traTLS', '1_lag_2_median_seurTSjfm', '4_lag_traEU', '1_lag_traFSC', '1_lag_12_median_stratZ50ndj03', '1_lag_3_median_arcTSjfm', '2_lag_arcTSjfm', '1_lag_5_median_mhfIP30']","[5.790017035349697, 0.5542924188761393, 5.336274504813652, 1.3390049101101837, 0.2276832899824921, 4.2888048030075225, 0.13945465251200417, 9.282790292131367, 7.076743126501732, 6.085289319363525]","7_lag_tripol2, 5_lag_yrvPRjja, 1_lag_13_median_traTLS, 1_lag_2_median_seurTSjfm, 4_lag_traEU, 1_lag_traFSC, 1_lag_12_median_stratZ50ndj03, 1_lag_3_median_arcTSjfm, 2_lag_arcTSjfm, 1_lag_5_median_mhfIP30_1728_1"
LRforcedPSO,1,10,traFS,picntrl,1067.5,2050.5,0.8,16,1,1,13.867075171745764,0.12930702546784517,1856,"['1_lag_3_median_tripol2', '5_lag_eapPSLjfm', '15_lag_gyreSSTjfm', '13_lag_traIFC', '1_lag_13_median_atlSICsep', '1_lag_seurTSjfm', '2_lag_amo2', '5_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_traBO']","[0.6364098317603322, 3.8065645337829785, 1.4275640715811946, 3.187198026240729, 0.40904361354605356, 0.6103722513805305, 1.0856901027326789, 1.2447907456691194, 5.443526263835807, 1.5123833816577275]","1_lag_3_median_tripol2, 5_lag_eapPSLjfm, 15_lag_gyreSSTjfm, 13_lag_traIFC, 1_lag_13_median_atlSICsep, 1_lag_seurTSjfm, 2_lag_amo2, 5_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_traBO_1856_1"
LRforcedPSO,2,10,traFS,picntrl,1068.5,2050.5,0.8,17,1,1,16.064566739734907,0.25944663766352666,1984,"['4_lag_shSICmar', '8_lag_nchinaPRjja', '6_lag_ormenSSTjfm', '6_lag_naoPSLjfm', '1_lag_8_median_amo1', '1_lag_16_median_tripol1', '1_lag_11_median_nhSICsep', '12_lag_nppc3SSTjfm', '1_lag_10_median_traMC', '1_lag_3_median_traFS']","[0.6479285399665962, 8.02338406989226, 4.457910247681616, 5.6358440038801145, 1.99087652632892, 0.41534501243825694, 1.776674820961187, 1.7690429098606604, 5.882773015533425, 4.475377579547841]","4_lag_shSICmar, 8_lag_nchinaPRjja, 6_lag_ormenSSTjfm, 6_lag_naoPSLjfm, 1_lag_8_median_amo1, 1_lag_16_median_tripol1, 1_lag_11_median_nhSICsep, 12_lag_nppc3SSTjfm, 1_lag_10_median_traMC, 1_lag_3_median_traFS_1984_1"
LRforcedPSO,3,10,traFS,picntrl,1069.5,2050.5,0.8,18,1,1,16.901137209263823,-0.0356315975471223,2112,"['1_lag_16_median_eurPSLjfm', '14_lag_labSSTjfm', '17_lag_mhfATL45', '1_lag_15_median_stratZ50ndj03', '14_lag_wnorPRjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_17_median_traFSC', '5_lag_traBO', '1_lag_12_median_ensoSSTjfm']","[5.830388747375559, 1.441437709967289, 5.681066858616276, 6.222371229270067, 1.6882643209643167, 0.13895801136998287, 6.080197606880564, 0.5438269878478685, 3.662575135824227, 0.22656249979868903]","1_lag_16_median_eurPSLjfm, 14_lag_labSSTjfm, 17_lag_mhfATL45, 1_lag_15_median_stratZ50ndj03, 14_lag_wnorPRjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_17_median_traFSC, 5_lag_traBO, 1_lag_12_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,traFS,picntrl,1070.5,2050.5,0.8,19,1,1,17.29814277160226,-0.07617068976895741,2240,"['1_lag_6_median_glomaSSTjfm', '5_lag_traDP', '13_lag_atlSICjfm', '10_lag_nhSICsep', '2_lag_naoPSLjfm', '8_lag_amo1', '1_lag_14_median_traFSC', '1_lag_16_median_mhfIP30', '1_lag_5_median_mhfIP30', '1_lag_mhfATL60']","[0.3599540407641211, 3.6096503457451217, 3.880760512596659, 2.2005118554270666, 0.6441297273985498, 3.626981192982747, 5.957329619574545, 3.2309922092355166, 2.572884436449865, 5.756530686878094]","1_lag_6_median_glomaSSTjfm, 5_lag_traDP, 13_lag_atlSICjfm, 10_lag_nhSICsep, 2_lag_naoPSLjfm, 8_lag_amo1, 1_lag_14_median_traFSC, 1_lag_16_median_mhfIP30, 1_lag_5_median_mhfIP30, 1_lag_mhfATL60_2240_1"
LRforcedPSO,5,10,traFS,picntrl,1071.5,2050.5,0.8,20,1,1,15.369097295631306,0.13395492335422954,2368,"['1_lag_2_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '15_lag_alpi', '8_lag_nhTSjfm', '1_lag_4_median_traDS', '1_lag_2_median_mhfATL45', '14_lag_traWP', '16_lag_amoSSTmjjaso', '1_lag_4_median_nppc3SSTjfm', '1_lag_5_median_mhfATL60']","[0.07505979234134585, 0.7116372675600715, 7.841634639346424, 0.4336635117251042, 3.9858654334765102, 2.0390095682301634, 0.8027491935033275, 6.293104604974221, 1.246032900299113, 3.769293447899866]","1_lag_2_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 15_lag_alpi, 8_lag_nhTSjfm, 1_lag_4_median_traDS, 1_lag_2_median_mhfATL45, 14_lag_traWP, 16_lag_amoSSTmjjaso, 1_lag_4_median_nppc3SSTjfm, 1_lag_5_median_mhfATL60_2368_1"
LRforcedPSO,6,10,traFS,picntrl,1072.5,2050.5,0.8,21,1,1,12.55812523261443,0.3035484474093879,2496,"['1_lag_11_median_atlSICjfm', '1_lag_13_median_cetTSjfm', '3_lag_seurTSjfm', '2_lag_traFSC', '19_lag_nhTSjfm', '1_lag_11_median_mhfATL45', '11_lag_amo3', '1_lag_18_median_traFB', '1_lag_14_median_traIFC', '1_lag_11_median_glTSjfm']","[4.075078507790877, 2.893886148134164, 1.2430076939085133, 2.621114859729408, 5.704073463104889, 5.992548833971716, 0.03264205735594672, 2.551062510039623, 0.23577834717449342, 5.368224752024046]","1_lag_11_median_atlSICjfm, 1_lag_13_median_cetTSjfm, 3_lag_seurTSjfm, 2_lag_traFSC, 19_lag_nhTSjfm, 1_lag_11_median_mhfATL45, 11_lag_amo3, 1_lag_18_median_traFB, 1_lag_14_median_traIFC, 1_lag_11_median_glTSjfm_2496_1"
LRforcedPSO,7,10,traFS,picntrl,1073.5,2050.5,0.8,22,1,1,16.785546250254356,-0.20996844811367593,2624,"['3_lag_arcTSjfm', '1_lag_11_median_mhfATL30', '1_lag_20_median_atlSICjfm', '1_lag_4_median_traFS', '1_lag_10_median_traBO', '6_lag_arcTSjfm', '15_lag_neurTSjfm', '1_lag_neurTSjfm', '1_lag_14_median_ormenSSTjfm', '20_lag_traMC']","[4.0332345908572425, 1.3623468365093458, 1.2915622254383035, 2.7766952820602286, 0.7961870217595379, 5.082157673559305, 3.5089372437706157, 0.9119076856706005, 0.10680281881418452, 0.45337889634108386]","3_lag_arcTSjfm, 1_lag_11_median_mhfATL30, 1_lag_20_median_atlSICjfm, 1_lag_4_median_traFS, 1_lag_10_median_traBO, 6_lag_arcTSjfm, 15_lag_neurTSjfm, 1_lag_neurTSjfm, 1_lag_14_median_ormenSSTjfm, 20_lag_traMC_2624_1"
LRforcedPSO,8,10,traFS,picntrl,1074.5,2050.5,0.8,23,1,1,18.54921603990452,-0.1287540602044265,2752,"['9_lag_traTLS', '18_lag_traIFC', '1_lag_5_median_traTLS', '1_lag_4_median_nhSICsep', '1_lag_17_median_nppc2SSTjfm', '2_lag_traFB', '1_lag_2_median_stratZ50ndj02', '19_lag_eurPSLjfm', '16_lag_nhSICjfm', '1_lag_nhSICjfm']","[3.6402553644034192, 2.348900230169302, 3.89435971715843, 4.1355800304515, 1.7807319700308195, 4.627498838981365, 5.256125752064758, 0.8728314754537241, 6.048604812129071, 8.161861169753442]","9_lag_traTLS, 18_lag_traIFC, 1_lag_5_median_traTLS, 1_lag_4_median_nhSICsep, 1_lag_17_median_nppc2SSTjfm, 2_lag_traFB, 1_lag_2_median_stratZ50ndj02, 19_lag_eurPSLjfm, 16_lag_nhSICjfm, 1_lag_nhSICjfm_2752_1"
LRforcedPSO,9,10,traFS,picntrl,1075.5,2050.5,0.8,24,1,1,14.377070713213167,0.21649959000148758,2880,"['1_lag_22_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_9_median_yrvPRjja', '1_lag_17_median_scpPSLjfm', '1_lag_23_median_mhfIP30', '11_lag_nppc2SSTjfm', '1_lag_8_median_eurPSLjfm', '2_lag_ormenSSTjfm', '14_lag_stratZ50ndj04', '5_lag_stratZ50ndj01']","[1.5704952895511077, 7.625177335874782, 2.3295160629107308, 0.19383390836757108, 1.7120238669527446, 3.41410270060895, 5.794023095935133, 1.5839579280648337, 5.661118398227584, 6.35686460675705]","1_lag_22_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_9_median_yrvPRjja, 1_lag_17_median_scpPSLjfm, 1_lag_23_median_mhfIP30, 11_lag_nppc2SSTjfm, 1_lag_8_median_eurPSLjfm, 2_lag_ormenSSTjfm, 14_lag_stratZ50ndj04, 5_lag_stratZ50ndj01_2880_1"
