model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1066.5,2050.5,0.4,15,1,1,14.320814945220885,-0.06361590253918867,1728,"['1_lag_2_median_eurPSLjfm', '6_lag_samPSLann', '7_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '14_lag_tripol2', '1_lag_12_median_nppc2SSTjfm']","[2.752882569248581, 3.103716124404236, 2.415457585410206, 3.1732433072233457, 2.784202186019728, 2.8117965499611253]","1_lag_2_median_eurPSLjfm, 6_lag_samPSLann, 7_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 14_lag_tripol2, 1_lag_12_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,6,traFS,picntrl,1067.5,2050.5,0.4,16,1,1,13.08807788218988,0.10144520042708138,1856,"['4_lag_yrvPRjja', '9_lag_traMC', '1_lag_7_median_labSSTjfm', '9_lag_nchinaPRjja', '1_lag_5_median_seurTSjfm', '1_lag_3_median_eapPSLjfm']","[2.7614706332855583, 3.192831543423949, 3.323121701148922, 2.579219475345972, 3.117916508868931, 3.029692077875724]","4_lag_yrvPRjja, 9_lag_traMC, 1_lag_7_median_labSSTjfm, 9_lag_nchinaPRjja, 1_lag_5_median_seurTSjfm, 1_lag_3_median_eapPSLjfm_1856_1"
LRforcedPSO,2,6,traFS,picntrl,1068.5,2050.5,0.4,17,1,1,12.380366088991027,0.15085660421497224,1984,"['4_lag_nhSICjfm', '6_lag_AMOCann', '10_lag_shSICsep', '1_lag_12_median_glTSjfm', '1_lag_nhTSjfm', '1_lag_16_median_ismPRjja']","[2.9341997224061154, 2.200750819762405, 2.350043436963327, 2.47018520985144, 2.288131766468182, 2.6411036135268717]","4_lag_nhSICjfm, 6_lag_AMOCann, 10_lag_shSICsep, 1_lag_12_median_glTSjfm, 1_lag_nhTSjfm, 1_lag_16_median_ismPRjja_1984_1"
LRforcedPSO,3,6,traFS,picntrl,1069.5,2050.5,0.4,18,1,1,12.578146863284644,0.0858589697788944,2112,"['4_lag_amo1', '8_lag_amo1', '6_lag_traEU', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_traDP', '1_lag_17_median_traBO']","[1.0516324590904027, 0.2081513144997249, 0.9517594063486143, 3.1835996179377, 1.9703007702112103, 2.018220385912059]","4_lag_amo1, 8_lag_amo1, 6_lag_traEU, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_traDP, 1_lag_17_median_traBO_2112_1"
LRforcedPSO,4,6,traFS,picntrl,1070.5,2050.5,0.4,19,1,1,12.757583011555706,0.0639137642072681,2240,"['6_lag_shSICsep', '18_lag_amo3', '15_lag_nchinaPRjja', '1_lag_4_median_mhfATL60', '9_lag_traFSC', '1_lag_18_median_amo1']","[1.610976429492217, 2.146477448098546, 1.9928332422177046, 2.1479614739082318, 2.0829653595926656, 1.8870112808583634]","6_lag_shSICsep, 18_lag_amo3, 15_lag_nchinaPRjja, 1_lag_4_median_mhfATL60, 9_lag_traFSC, 1_lag_18_median_amo1_2240_1"
LRforcedPSO,5,6,traFS,picntrl,1071.5,2050.5,0.4,20,1,1,12.385628120048708,0.060074080658019204,2368,"['9_lag_scpPSLjfm', '1_lag_14_median_traTLS', '19_lag_traFB', '1_lag_17_median_ismPRjja', '1_lag_2_median_traBS', '1_lag_8_median_stratZ50ndj04']","[1.14867874358737, 1.3678757570526237, 1.1478933481732558, 1.1665403314578586, 1.5302872543532227, 1.1594978098557953]","9_lag_scpPSLjfm, 1_lag_14_median_traTLS, 19_lag_traFB, 1_lag_17_median_ismPRjja, 1_lag_2_median_traBS, 1_lag_8_median_stratZ50ndj04_2368_1"
LRforcedPSO,6,6,traFS,picntrl,1072.5,2050.5,0.4,21,1,1,12.662131431996727,0.07210148701679019,2496,"['1_lag_3_median_traFSC', '1_lag_2_median_nppc3SSTjfm', '10_lag_ensoSSTjfm', '1_lag_16_median_glTSjfm', '19_lag_traFB', '1_lag_18_median_traFS']","[1.364060329682081, 1.359326879419155, 1.7608911635664721, 1.8081259759849484, 1.811663861132038, 1.3595197887010015]","1_lag_3_median_traFSC, 1_lag_2_median_nppc3SSTjfm, 10_lag_ensoSSTjfm, 1_lag_16_median_glTSjfm, 19_lag_traFB, 1_lag_18_median_traFS_2496_1"
LRforcedPSO,7,6,traFS,picntrl,1073.5,2050.5,0.4,22,1,1,13.523974864560632,0.06537327541761243,2624,"['1_lag_18_median_gyreSSTjfm', '13_lag_pdoSSTjfm', '10_lag_traDS', '17_lag_mhfATL30', '1_lag_scpPSLjfm', '12_lag_wnorPRjfm']","[4.715672516652607, 0.7953503610048784, 5.680771507316842, 1.0236995580588442, 3.137276239685651, 1.8249432540789545]","1_lag_18_median_gyreSSTjfm, 13_lag_pdoSSTjfm, 10_lag_traDS, 17_lag_mhfATL30, 1_lag_scpPSLjfm, 12_lag_wnorPRjfm_2624_1"
LRforcedPSO,8,6,traFS,picntrl,1074.5,2050.5,0.4,23,1,1,12.490147491658739,0.08428817829070119,2752,"['10_lag_eapPSLjfm', '1_lag_22_median_nhSICsep', '22_lag_stratZ50ndj01', '22_lag_shSICmar', '1_lag_19_median_nchinaPRjja', '1_lag_8_median_stratZ50ndj04']","[1.9214740232670318, 2.1265353206798285, 1.7772556062890954, 1.825262384690503, 2.3517208830335297, 1.8331919705662199]","10_lag_eapPSLjfm, 1_lag_22_median_nhSICsep, 22_lag_stratZ50ndj01, 22_lag_shSICmar, 1_lag_19_median_nchinaPRjja, 1_lag_8_median_stratZ50ndj04_2752_1"
LRforcedPSO,9,6,traFS,picntrl,1075.5,2050.5,0.4,24,1,1,12.638425724471377,0.0734499927940496,2880,"['1_lag_11_median_traWP', '1_lag_4_median_traBO', '1_lag_13_median_AMOCann', '1_lag_11_median_cetTSjfm', '9_lag_amo1', '16_lag_nhTSjfm']","[3.6145994405019355, 1.8622907027871243, 1.1472993877874131, 0.2502807881674656, 2.072050969106929, 0.38364778613389916]","1_lag_11_median_traWP, 1_lag_4_median_traBO, 1_lag_13_median_AMOCann, 1_lag_11_median_cetTSjfm, 9_lag_amo1, 16_lag_nhTSjfm_2880_1"
