model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,picntrl,1066.5,2050.5,0.4,15,1,1,24.82200157564041,-0.008066286191356617,1728,"['10_lag_neurTSjfm', '1_lag_10_median_amo3', '14_lag_amo1', '6_lag_arcTSjfm', '1_lag_10_median_mhfIP30', '1_lag_7_median_mhfATL30', '5_lag_glTSjfm', '1_lag_7_median_amo1', '1_lag_3_median_ginwSSTjfm', '1_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '11_lag_traBS', '12_lag_traCA', '1_lag_10_median_satlSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_2_median_neurTSjfm', '5_lag_tripol1', '1_lag_6_median_samPSLann', '14_lag_nppc2SSTjfm', '8_lag_cetTSjfm', '4_lag_gyreSSTjfm', '6_lag_yrvPRjja', '1_lag_7_median_traDP', '4_lag_nhTSjfm', '5_lag_stratZ50ndj04', '1_lag_cetTSjfm', '4_lag_stratZ50ndj03', '6_lag_ensoSSTjfm', '1_lag_13_median_mhfATL60', '8_lag_tripol1']","[0.6196396959983748, 5.11979813566872, 0.10654906548594134, 5.553930864569232, 3.0100147651607063, 1.228704105931957, 2.379280698570419, 7.73917082972117, 1.362764256335879, 5.129072512026147, 9.919377667628053, 4.399570750280022, 4.3305875469307775, 6.582203354640321, 2.4610049689809443, 1.2229505837574486, 5.036486445980948, 0.7514977662706439, 2.7998280543304244, 2.181712729668675, 1.8508024220030261, 5.337978506216818, 3.3421516471151502, 1.4423839783313817, 0.35936892037850754, 1.1907186552851527, 4.16408755900318, 4.800229612769938, 1.865487229773926, 1.2631167666666432]","10_lag_neurTSjfm, 1_lag_10_median_amo3, 14_lag_amo1, 6_lag_arcTSjfm, 1_lag_10_median_mhfIP30, 1_lag_7_median_mhfATL30, 5_lag_glTSjfm, 1_lag_7_median_amo1, 1_lag_3_median_ginwSSTjfm, 1_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 11_lag_traBS, 12_lag_traCA, 1_lag_10_median_satlSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_2_median_neurTSjfm, 5_lag_tripol1, 1_lag_6_median_samPSLann, 14_lag_nppc2SSTjfm, 8_lag_cetTSjfm, 4_lag_gyreSSTjfm, 6_lag_yrvPRjja, 1_lag_7_median_traDP, 4_lag_nhTSjfm, 5_lag_stratZ50ndj04, 1_lag_cetTSjfm, 4_lag_stratZ50ndj03, 6_lag_ensoSSTjfm, 1_lag_13_median_mhfATL60, 8_lag_tripol1_1728_1"
LRforcedPSO,1,30,traFS,picntrl,1067.5,2050.5,0.4,16,1,1,25.44873253221789,0.06944224038722266,1856,"['1_lag_7_median_nppc3SSTjfm', '1_lag_9_median_traBO', '3_lag_traFB', '1_lag_9_median_mhfATL45', '1_lag_12_median_traIT', '1_lag_7_median_atlSICjfm', '1_lag_13_median_traEU', '1_lag_traDS', '1_lag_4_median_nhSICjfm', '1_lag_8_median_alpi', '13_lag_glomaSSTjfm', '9_lag_nppc3SSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_9_median_nchinaPRjja', '7_lag_mhfATL45', '1_lag_8_median_nppc2SSTjfm', '6_lag_traFB', '1_lag_15_median_traDP', '3_lag_labSSTjfm', '1_lag_11_median_ensoSSTjfm', '15_lag_AMOCann', '14_lag_traCA', '1_lag_2_median_atlSICsep', '12_lag_mhfATL60', '14_lag_tripol2', '1_lag_stratZ50ndj01', '1_lag_10_median_ormenSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_8_median_traWP', '13_lag_traEC']","[1.774532238791899, 3.272937680648031, 9.010798295831158, 4.984079719239574, 0.8742936980190148, 0.17099692189986726, 6.192530667737607, 1.7156013485757082, 7.563767708347676, 3.660111370219581, 6.424037234546432, 2.222425309768072, 3.025207483804455, 1.189865985651613, 3.66744417021295, 2.739930467696958, 1.2280084508672218, 4.399978744603175, 0.4453480366734315, 8.517094984713914, 3.493167085963014, 2.210165153911433, 0.5958375946219814, 4.271940851721556, 5.416272903054297, 5.346683082649932, 6.829026378982597, 1.4376914069089164, 6.4538835413614954, 4.227146699773123]","1_lag_7_median_nppc3SSTjfm, 1_lag_9_median_traBO, 3_lag_traFB, 1_lag_9_median_mhfATL45, 1_lag_12_median_traIT, 1_lag_7_median_atlSICjfm, 1_lag_13_median_traEU, 1_lag_traDS, 1_lag_4_median_nhSICjfm, 1_lag_8_median_alpi, 13_lag_glomaSSTjfm, 9_lag_nppc3SSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_9_median_nchinaPRjja, 7_lag_mhfATL45, 1_lag_8_median_nppc2SSTjfm, 6_lag_traFB, 1_lag_15_median_traDP, 3_lag_labSSTjfm, 1_lag_11_median_ensoSSTjfm, 15_lag_AMOCann, 14_lag_traCA, 1_lag_2_median_atlSICsep, 12_lag_mhfATL60, 14_lag_tripol2, 1_lag_stratZ50ndj01, 1_lag_10_median_ormenSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_8_median_traWP, 13_lag_traEC_1856_1"
LRforcedPSO,2,30,traFS,picntrl,1068.5,2050.5,0.4,17,1,1,26.044531131509192,-0.03914835064128465,1984,"['1_lag_8_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '14_lag_shSICsep', '9_lag_amo2', '16_lag_amo2', '4_lag_labSSTjfm', '1_lag_8_median_stratZ50ndj04', '4_lag_atlSICjfm', '7_lag_glomaSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_arcTSjfm', '12_lag_mhfATL45', '8_lag_shSICmar', '5_lag_traTLS', '4_lag_stratZ50ndj02', '1_lag_8_median_mhfIP30', '1_lag_16_median_shSICsep', '16_lag_ensoSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_12_median_traFS', '1_lag_10_median_gyreSSTjfm', '1_lag_7_median_tripol1', '1_lag_8_median_ginwSSTjfm', '13_lag_traIFC', '1_lag_15_median_nhSICsep', '1_lag_15_median_mhfATL45', '14_lag_amo2', '11_lag_stratZ50ndj04']","[6.988018067926689, 3.614505111581197, 0.3900286993540458, 7.8213940791180425, 8.346198790916777, 5.0724631506524425, 6.048129260997584, 6.352194304402371, 4.482928255481088, 8.587423099647724, 1.9710539332833772, 0.3689902005346042, 7.208332771761327, 0.6716080254723611, 0.9110637111811997, 8.188823739700586, 1.4736155576106125, 0.3439638903363331, 4.02272575440762, 5.815553882904522, 4.356608757302503, 6.193937278465016, 4.262350097604893, 2.4977149906661555, 0.706811769823867, 8.606908116589171, 0.6879760973183515, 5.659399192203676, 6.980639811883089, 4.70761234105032]","1_lag_8_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 14_lag_shSICsep, 9_lag_amo2, 16_lag_amo2, 4_lag_labSSTjfm, 1_lag_8_median_stratZ50ndj04, 4_lag_atlSICjfm, 7_lag_glomaSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_arcTSjfm, 12_lag_mhfATL45, 8_lag_shSICmar, 5_lag_traTLS, 4_lag_stratZ50ndj02, 1_lag_8_median_mhfIP30, 1_lag_16_median_shSICsep, 16_lag_ensoSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_12_median_traFS, 1_lag_10_median_gyreSSTjfm, 1_lag_7_median_tripol1, 1_lag_8_median_ginwSSTjfm, 13_lag_traIFC, 1_lag_15_median_nhSICsep, 1_lag_15_median_mhfATL45, 14_lag_amo2, 11_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,30,traFS,picntrl,1069.5,2050.5,0.4,18,1,1,23.621144602409704,0.09454717517700925,2112,"['8_lag_tripol2', '1_lag_6_median_traFB', '1_lag_3_median_tripol1', '1_lag_4_median_nhSICjfm', '1_lag_17_median_shSICsep', '1_lag_13_median_naoPSLjfm', '3_lag_traCA', '1_lag_9_median_ormenSSTjfm', '1_lag_7_median_eurPSLjfm', '16_lag_traBO', '1_lag_mhfATL45', '1_lag_12_median_tripol1', '1_lag_10_median_traWP', '17_lag_wnorPRjfm', '1_lag_14_median_neurTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_12_median_tripol3', '13_lag_traEC', '1_lag_2_median_AMOCann', '1_lag_12_median_traIT', '1_lag_8_median_traTLS', '15_lag_ensoSSTjfm', '1_lag_2_median_amo1', '8_lag_nhSICsep', '2_lag_traFSC', '1_lag_17_median_atlSICsep', '13_lag_traBS', '2_lag_glomaSSTjfm', '5_lag_tripol1', '1_lag_17_median_traFB']","[5.247640186781062, 7.110595980935365, 2.7501761281155908, 2.942205361856849, 8.294019892988686, 1.4763186310978949, 7.063855147948061, 7.030483658772146, 1.8834068438442841, 2.36251771992535, 0.2894147636479065, 1.6626109471953043, 8.50525644087557, 2.701464521187715, 7.204447003752259, 4.04788506462099, 6.218288341885718, 3.487636444178966, 2.4059492170131342, 7.431979163862468, 1.2239854291133785, 5.040514193781412, 1.8309453971215373, 7.2596670221787285, 0.9206357612197458, 3.570215104614796, 1.7827552028000042, 9.338929760349327, 3.164077624741264, 4.079155944605489]","8_lag_tripol2, 1_lag_6_median_traFB, 1_lag_3_median_tripol1, 1_lag_4_median_nhSICjfm, 1_lag_17_median_shSICsep, 1_lag_13_median_naoPSLjfm, 3_lag_traCA, 1_lag_9_median_ormenSSTjfm, 1_lag_7_median_eurPSLjfm, 16_lag_traBO, 1_lag_mhfATL45, 1_lag_12_median_tripol1, 1_lag_10_median_traWP, 17_lag_wnorPRjfm, 1_lag_14_median_neurTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_12_median_tripol3, 13_lag_traEC, 1_lag_2_median_AMOCann, 1_lag_12_median_traIT, 1_lag_8_median_traTLS, 15_lag_ensoSSTjfm, 1_lag_2_median_amo1, 8_lag_nhSICsep, 2_lag_traFSC, 1_lag_17_median_atlSICsep, 13_lag_traBS, 2_lag_glomaSSTjfm, 5_lag_tripol1, 1_lag_17_median_traFB_2112_1"
LRforcedPSO,4,30,traFS,picntrl,1070.5,2050.5,0.4,19,1,1,24.50217115449733,0.06782995637613484,2240,"['8_lag_atlSICjfm', '3_lag_naoPSLjfm', '1_lag_15_median_traWP', '1_lag_17_median_tripol2', '18_lag_shSICmar', '5_lag_ormenSSTjfm', '2_lag_pdoSSTjfm', '1_lag_7_median_mhfATL45', '18_lag_stratZ50ndj04', '8_lag_samPSLann', '1_lag_12_median_nchinaPRjja', '3_lag_nhSICsep', '1_lag_6_median_traBO', '1_lag_8_median_pdoSSTjfm', '1_lag_11_median_naoPSLjfm', '2_lag_traDS', '1_lag_9_median_traEC', '5_lag_nppc3SSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_7_median_glomaSSTjfm', '18_lag_atlSICsep', '1_lag_7_median_ismPRjja', '1_lag_5_median_tripol2', '4_lag_traEC', '1_lag_13_median_atlSICsep', '2_lag_traIFC', '1_lag_12_median_ginwSSTjfm', '14_lag_scpPSLjfm', '3_lag_ismPRjja', '10_lag_mhfATL60']","[9.19303959760721, 1.5617649448606663, 1.3759955379292865, 3.5966232503175117, 8.599666041440766, 3.085775528222374, 4.1264661103733165, 5.574433020254325, 7.311241387732682, 3.6680132370303387, 0.10762125234551156, 5.0354092730375015, 6.335849432255014, 4.940137348057217, 0.9349215964996205, 2.36646530911389, 3.6640446284779564, 0.03634596849661165, 0.08824595473958041, 9.516431124387498, 1.3945033802890983, 1.2363089649071277, 6.210374179395299, 5.796001676874603, 3.663199562082637, 2.1282324009575397, 5.7925863579028665, 9.425240636288079, 2.455052267792544, 1.973507736942393]","8_lag_atlSICjfm, 3_lag_naoPSLjfm, 1_lag_15_median_traWP, 1_lag_17_median_tripol2, 18_lag_shSICmar, 5_lag_ormenSSTjfm, 2_lag_pdoSSTjfm, 1_lag_7_median_mhfATL45, 18_lag_stratZ50ndj04, 8_lag_samPSLann, 1_lag_12_median_nchinaPRjja, 3_lag_nhSICsep, 1_lag_6_median_traBO, 1_lag_8_median_pdoSSTjfm, 1_lag_11_median_naoPSLjfm, 2_lag_traDS, 1_lag_9_median_traEC, 5_lag_nppc3SSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_7_median_glomaSSTjfm, 18_lag_atlSICsep, 1_lag_7_median_ismPRjja, 1_lag_5_median_tripol2, 4_lag_traEC, 1_lag_13_median_atlSICsep, 2_lag_traIFC, 1_lag_12_median_ginwSSTjfm, 14_lag_scpPSLjfm, 3_lag_ismPRjja, 10_lag_mhfATL60_2240_1"
LRforcedPSO,5,30,traFS,picntrl,1071.5,2050.5,0.4,20,1,1,31.23035789509048,0.0854130102566071,2368,"['6_lag_pdoSSTjfm', '18_lag_traBS', '1_lag_3_median_arcTSjfm', '8_lag_traBO', '1_lag_16_median_mhfATL45', '1_lag_15_median_arcTSjfm', '3_lag_stratZ50ndj03', '1_lag_3_median_nhSICsep', '1_lag_17_median_shSICsep', '1_lag_12_median_wnorPRjfm', '17_lag_glomaSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_6_median_ismPRjja', '1_lag_18_median_wnorPRjfm', '1_lag_11_median_ormenSSTjfm', '4_lag_labSSTjfm', '12_lag_nhSICjfm', '10_lag_shSICsep', '1_lag_17_median_eapPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_nhSICsep', '19_lag_wnorPRjfm', '1_lag_9_median_tripol3', '1_lag_10_median_amo2', '1_lag_8_median_traFB', '10_lag_traFB', '4_lag_nhSICjfm', '17_lag_ginwSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_7_median_traMC']","[9.248092675416665, 6.320137956533078, 0.4082041524283486, 7.802580795281351, 8.878339362707974, 1.3192429118451692, 3.581462390919987, 4.163786476249487, 6.292544757970003, 5.538786671109555, 0.9857606978247784, 2.0142547031407396, 0.5926954023594107, 7.103250846947631, 3.964334027506588, 0.16674803219969192, 1.7845548141312673, 9.6285025795624, 9.975451898254118, 1.5094270633999933, 8.351176049787135, 6.582119326616327, 0.029766639693200148, 1.2741442001076368, 0.8545343794669655, 4.1189029295771284, 8.926681535575362, 1.9520773485505387, 8.332930809443948, 2.1900397123631006]","6_lag_pdoSSTjfm, 18_lag_traBS, 1_lag_3_median_arcTSjfm, 8_lag_traBO, 1_lag_16_median_mhfATL45, 1_lag_15_median_arcTSjfm, 3_lag_stratZ50ndj03, 1_lag_3_median_nhSICsep, 1_lag_17_median_shSICsep, 1_lag_12_median_wnorPRjfm, 17_lag_glomaSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_6_median_ismPRjja, 1_lag_18_median_wnorPRjfm, 1_lag_11_median_ormenSSTjfm, 4_lag_labSSTjfm, 12_lag_nhSICjfm, 10_lag_shSICsep, 1_lag_17_median_eapPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_nhSICsep, 19_lag_wnorPRjfm, 1_lag_9_median_tripol3, 1_lag_10_median_amo2, 1_lag_8_median_traFB, 10_lag_traFB, 4_lag_nhSICjfm, 17_lag_ginwSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_7_median_traMC_2368_1"
LRforcedPSO,6,30,traFS,picntrl,1072.5,2050.5,0.4,21,1,1,26.73036608088695,0.07661145226965745,2496,"['1_lag_12_median_ensoSSTjfm', '1_lag_19_median_traCA', '1_lag_13_median_amo3', '1_lag_18_median_traBO', '20_lag_yrvPRjja', '1_lag_10_median_amo1', '1_lag_16_median_AMOCann', '1_lag_19_median_traDS', '17_lag_traMC', '11_lag_cetTSjfm', '2_lag_traFS', '14_lag_gyreSSTjfm', '1_lag_6_median_tripol2', '4_lag_mhfIP30', '3_lag_mhfATL30', '13_lag_traFS', '1_lag_5_median_traCA', '1_lag_5_median_tripol1', '1_lag_19_median_arcTSjfm', '1_lag_16_median_amo3', '8_lag_pdoSSTjfm', '1_lag_15_median_traDS', '11_lag_amo2', '20_lag_amoSSTmjjaso', '1_lag_alpi', '17_lag_nhSICjfm', '1_lag_2_median_alpi', '1_lag_19_median_traFB', '1_lag_15_median_labSSTjfm', '4_lag_traDS']","[8.771095854249618, 2.247996839539434, 1.0550590187071194, 2.3251623740088796, 0.8206707641432427, 7.873549839059773, 5.011826142243619, 0.5584023555921558, 4.067610364619005, 7.761424535139298, 2.3235172426058774, 7.551429055491596, 5.447067167539208, 0.22280724268213348, 1.3620407384052235, 0.12634877966064195, 1.3411015917720945, 2.5362045356509437, 5.730224065040376, 7.759089489053621, 3.685549823891277, 8.011152110646876, 3.973970360373393, 0.40236488998889186, 1.1564814737705795, 3.1169219120697527, 4.05632407184221, 0.6110530001593055, 6.017195004375662, 6.3122433776945]","1_lag_12_median_ensoSSTjfm, 1_lag_19_median_traCA, 1_lag_13_median_amo3, 1_lag_18_median_traBO, 20_lag_yrvPRjja, 1_lag_10_median_amo1, 1_lag_16_median_AMOCann, 1_lag_19_median_traDS, 17_lag_traMC, 11_lag_cetTSjfm, 2_lag_traFS, 14_lag_gyreSSTjfm, 1_lag_6_median_tripol2, 4_lag_mhfIP30, 3_lag_mhfATL30, 13_lag_traFS, 1_lag_5_median_traCA, 1_lag_5_median_tripol1, 1_lag_19_median_arcTSjfm, 1_lag_16_median_amo3, 8_lag_pdoSSTjfm, 1_lag_15_median_traDS, 11_lag_amo2, 20_lag_amoSSTmjjaso, 1_lag_alpi, 17_lag_nhSICjfm, 1_lag_2_median_alpi, 1_lag_19_median_traFB, 1_lag_15_median_labSSTjfm, 4_lag_traDS_2496_1"
LRforcedPSO,7,30,traFS,picntrl,1073.5,2050.5,0.4,22,2,2,21.92882523576853,0.09009896083498856,2496,"['16_lag_traBO', '7_lag_traEC', '2_lag_18_median_traBS', '21_lag_seurTSjfm', '2_lag_12_median_traFSC', '21_lag_nppc3SSTjfm', '2_lag_9_median_glTSjfm', '2_lag_6_median_mhfATL60', '2_lag_19_median_traFS', '2_lag_7_median_traTLS', '2_lag_10_median_ismPRjja', '12_lag_traEU', '2_lag_15_median_amo1', '6_lag_nhTSjfm', '2_lag_14_median_traIFC', '2_lag_19_median_neurTSjfm', '8_lag_mhfATL45', '2_lag_6_median_tripol1', '2_lag_18_median_nchinaPRjja', '12_lag_shSICmar', '2_lag_17_median_amo1', '2_lag_shSICsep', '7_lag_nchinaPRjja', '2_lag_12_median_tripol2', '7_lag_mhfATL30', '17_lag_traFS', '2_lag_3_median_nhTSjfm', '2_lag_3_median_satlSSTjfm', '2_lag_15_median_nhSICsep', '2_lag_14_median_traIT']","[4.157123867417559, 6.0113599376638085, 3.6326324023226277, 0.6385159881895355, 0.46216551934071326, 6.954696247234978, 2.5263721097393743, 8.314902057706403, 4.27554528384899, 0.4625494670681185, 4.605947418216485, 3.1704008820921636, 0.6176078544815251, 1.9878909983524338, 1.2203376481450974, 1.5501214616744274, 2.5883451823936436, 4.16946629759714, 0.5803598306290692, 5.49322084003845, 4.0605874460577756, 1.3040032669184036, 1.8244654086041514, 8.687886095980337, 8.294009959240132, 0.3836198470672798, 1.0497335018244787, 3.2552269723742526, 8.801141492313597, 4.264061094482246]","16_lag_traBO, 7_lag_traEC, 2_lag_18_median_traBS, 21_lag_seurTSjfm, 2_lag_12_median_traFSC, 21_lag_nppc3SSTjfm, 2_lag_9_median_glTSjfm, 2_lag_6_median_mhfATL60, 2_lag_19_median_traFS, 2_lag_7_median_traTLS, 2_lag_10_median_ismPRjja, 12_lag_traEU, 2_lag_15_median_amo1, 6_lag_nhTSjfm, 2_lag_14_median_traIFC, 2_lag_19_median_neurTSjfm, 8_lag_mhfATL45, 2_lag_6_median_tripol1, 2_lag_18_median_nchinaPRjja, 12_lag_shSICmar, 2_lag_17_median_amo1, 2_lag_shSICsep, 7_lag_nchinaPRjja, 2_lag_12_median_tripol2, 7_lag_mhfATL30, 17_lag_traFS, 2_lag_3_median_nhTSjfm, 2_lag_3_median_satlSSTjfm, 2_lag_15_median_nhSICsep, 2_lag_14_median_traIT_2496_2"
LRforcedPSO,8,30,traFS,picntrl,1074.5,2050.5,0.4,23,3,3,22.77031369219932,0.05467628100571669,2496,"['6_lag_amo2', '22_lag_traMC', '3_lag_22_median_traFSC', '3_lag_11_median_amo3', '14_lag_shSICsep', '9_lag_traMC', '10_lag_nhSICjfm', '3_lag_9_median_traIFC', '3_lag_15_median_neurTSjfm', '6_lag_tripol3', '18_lag_shTSjfm', '3_lag_12_median_satlSSTjfm', '3_lag_5_median_stratZ50ndj02', '7_lag_eapPSLjfm', '15_lag_eapPSLjfm', '3_lag_7_median_amo3', '14_lag_ismPRjja', '9_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '16_lag_traBS', '4_lag_AMOCann', '17_lag_satlSSTjfm', '22_lag_traFS', '3_lag_10_median_atlSICsep', '17_lag_traEU', '3_lag_6_median_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '13_lag_amo1', '15_lag_traFB', '22_lag_wnorPRjfm']","[4.674911647130637, 0.1921363405658667, 7.764839013916093, 1.8533681303561682, 6.856136591332749, 1.3342030296510785, 1.117713712919521, 1.7413827356804763, 3.6065144315688613, 6.725989371425789, 9.179185092899193, 4.683725637446052, 8.799990543418133, 0.3289839513334023, 1.6893127706401696, 8.2483135076108, 1.792324951633626, 0.48025681468838854, 2.215156500961541, 0.3679175104699457, 6.535597936903233, 4.048362668597596, 9.620325782389273, 9.922329419963772, 1.9352750420850597, 0.9903771749716501, 0.026907819270585165, 4.199868636615694, 1.2449848352709925, 3.459407888024213]","6_lag_amo2, 22_lag_traMC, 3_lag_22_median_traFSC, 3_lag_11_median_amo3, 14_lag_shSICsep, 9_lag_traMC, 10_lag_nhSICjfm, 3_lag_9_median_traIFC, 3_lag_15_median_neurTSjfm, 6_lag_tripol3, 18_lag_shTSjfm, 3_lag_12_median_satlSSTjfm, 3_lag_5_median_stratZ50ndj02, 7_lag_eapPSLjfm, 15_lag_eapPSLjfm, 3_lag_7_median_amo3, 14_lag_ismPRjja, 9_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 16_lag_traBS, 4_lag_AMOCann, 17_lag_satlSSTjfm, 22_lag_traFS, 3_lag_10_median_atlSICsep, 17_lag_traEU, 3_lag_6_median_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 13_lag_amo1, 15_lag_traFB, 22_lag_wnorPRjfm_2496_3"
LRforcedPSO,9,30,traFS,picntrl,1075.5,2050.5,0.4,24,4,4,20.267221506260363,-0.01604284546182648,2496,"['8_lag_traBO', '4_lag_15_median_eurPSLjfm', '10_lag_shTSjfm', '4_lag_23_median_tripol1', '4_lag_10_median_shTSjfm', '4_lag_21_median_traMC', '4_lag_9_median_tripol1', '6_lag_AMOCann', '9_lag_nhTSjfm', '8_lag_tripol2', '19_lag_stratZ50ndj02', '20_lag_tripol2', '16_lag_nhSICsep', '4_lag_15_median_traFSC', '4_lag_12_median_traFB', '4_lag_22_median_glomaSSTjfm', '14_lag_nhSICsep', '21_lag_labSSTjfm', '22_lag_cetTSjfm', '4_lag_15_median_mhfATL30', '22_lag_tripol3', '4_lag_23_median_traCA', '4_lag_23_median_traIFC', '4_lag_12_median_traIFC', '19_lag_atlSICjfm', '14_lag_traTLS', '4_lag_11_median_traFB', '22_lag_glomaSSTjfm', '22_lag_ismPRjja', '4_lag_13_median_ensoSSTjfm']","[0.30261917674494754, 3.1232907143364796, 8.925705782395102, 3.3010864021850566, 0.12148801949456711, 0.2865641300370001, 0.9508049543026598, 2.358039509451558, 8.79432803472298, 2.161188772979397, 1.093402412956305, 3.1234099631904932, 2.2797741311172492, 1.4952193044495097, 7.0560565756466325, 5.113803172833361, 7.79573268614147, 1.5867214278756965, 6.2338578746076205, 5.291567121360008, 4.535370416000607, 0.5106555314465648, 3.8929376866220906, 4.595470581648893, 7.51906978786473, 1.3909617524664935, 6.975357821013826, 6.608552953681055, 2.3765160754525194, 3.7408598066570438]","8_lag_traBO, 4_lag_15_median_eurPSLjfm, 10_lag_shTSjfm, 4_lag_23_median_tripol1, 4_lag_10_median_shTSjfm, 4_lag_21_median_traMC, 4_lag_9_median_tripol1, 6_lag_AMOCann, 9_lag_nhTSjfm, 8_lag_tripol2, 19_lag_stratZ50ndj02, 20_lag_tripol2, 16_lag_nhSICsep, 4_lag_15_median_traFSC, 4_lag_12_median_traFB, 4_lag_22_median_glomaSSTjfm, 14_lag_nhSICsep, 21_lag_labSSTjfm, 22_lag_cetTSjfm, 4_lag_15_median_mhfATL30, 22_lag_tripol3, 4_lag_23_median_traCA, 4_lag_23_median_traIFC, 4_lag_12_median_traIFC, 19_lag_atlSICjfm, 14_lag_traTLS, 4_lag_11_median_traFB, 22_lag_glomaSSTjfm, 22_lag_ismPRjja, 4_lag_13_median_ensoSSTjfm_2496_4"
