model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,picntrl,1066.5,2050.5,0.8,15,5,5,23.768940085954398,-0.02167660534361722,1216,"['12_lag_seurTSjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_13_median_naoPSLjfm', '7_lag_labSSTjfm', '13_lag_tripol1', '6_lag_AMOCann', '9_lag_amo2', '10_lag_mhfATL60', '5_lag_12_median_scpPSLjfm', '5_lag_8_median_eapPSLjfm', '11_lag_stratZ50ndj02', '5_lag_10_median_traWP', '5_lag_stratZ50ndj02', '5_lag_9_median_samPSLann', '5_lag_7_median_shSICmar', '5_lag_glTSjfm', '5_lag_13_median_mhfIP30', '5_lag_11_median_wnorPRjfm', '12_lag_traMC', '5_lag_amo1', '5_lag_8_median_tripol1', '8_lag_nchinaPRjja', '5_lag_11_median_AMOCann', '5_lag_11_median_mhfATL60', '5_lag_traFSC', '11_lag_shSICsep', '5_lag_9_median_nhSICsep', '13_lag_atlSICjfm', '5_lag_6_median_cetTSjfm', '5_lag_9_median_eurPSLjfm']","[0.6251357640990065, 5.020590121291377, 5.307713662027316, 0.36636037761457807, 6.0146796220371606, 1.126516465427784, 0.7590969738503972, 2.921382888881867, 2.2565174822809944, 5.941974161095789, 0.18334864553579422, 6.650929696538832, 7.039405548447317, 0.2989712455980449, 7.289922524464977, 6.741752596879774, 2.3201539891862826, 0.498144943143517, 8.69969629706861, 4.7500573328931095, 6.021029917480462, 5.824097853953425, 6.059696686438363, 7.038825878106387, 6.425891654302989, 6.889459820990869, 6.3903737434883645, 1.9945649225165383, 2.7603453138132146, 0.6955420724957069]","12_lag_seurTSjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_13_median_naoPSLjfm, 7_lag_labSSTjfm, 13_lag_tripol1, 6_lag_AMOCann, 9_lag_amo2, 10_lag_mhfATL60, 5_lag_12_median_scpPSLjfm, 5_lag_8_median_eapPSLjfm, 11_lag_stratZ50ndj02, 5_lag_10_median_traWP, 5_lag_stratZ50ndj02, 5_lag_9_median_samPSLann, 5_lag_7_median_shSICmar, 5_lag_glTSjfm, 5_lag_13_median_mhfIP30, 5_lag_11_median_wnorPRjfm, 12_lag_traMC, 5_lag_amo1, 5_lag_8_median_tripol1, 8_lag_nchinaPRjja, 5_lag_11_median_AMOCann, 5_lag_11_median_mhfATL60, 5_lag_traFSC, 11_lag_shSICsep, 5_lag_9_median_nhSICsep, 13_lag_atlSICjfm, 5_lag_6_median_cetTSjfm, 5_lag_9_median_eurPSLjfm_1216_5"
LRforcedPSO,1,30,traFS,picntrl,1067.5,2050.5,0.8,16,6,6,22.348062834822425,0.00911818878544734,1216,"['15_lag_ormenSSTjfm', '6_lag_8_median_mhfATL30', '6_lag_12_median_shTSjfm', '6_lag_8_median_traIT', '8_lag_traMC', '6_lag_9_median_eapPSLjfm', '6_lag_11_median_traMC', '10_lag_traTLS', '6_lag_14_median_cetTSjfm', '6_lag_7_median_ismPRjja', '6_lag_ensoSSTjfm', '6_lag_12_median_nhSICsep', '15_lag_arcTSjfm', '9_lag_AMOCann', '6_lag_14_median_nhSICsep', '15_lag_traFSC', '6_lag_11_median_nppc2SSTjfm', '6_lag_10_median_nppc3SSTjfm', '6_lag_13_median_seurTSjfm', '6_lag_8_median_nchinaPRjja', '13_lag_traCA', '15_lag_traCA', '8_lag_nppc3SSTjfm', '6_lag_8_median_yrvPRjja', '14_lag_traFB', '8_lag_naoPSLjfm', '11_lag_gyreSSTjfm', '6_lag_7_median_eurPSLjfm', '6_lag_10_median_mhfIP30', '9_lag_yrvPRjja']","[7.659583190401275, 5.982425324698967, 1.809536045757472, 8.04855386515888, 3.986541891073699, 3.8208565919306725, 1.0886845794638802, 3.57938025226483, 8.094457147366775, 7.620110257348969, 0.8449877030909647, 5.095405548690762, 1.2385215253604223, 7.1524873703297445, 1.0526295084124637, 3.926625044315502, 0.43571491287186603, 1.0055644564374795, 0.020205153291399824, 0.6157214567117215, 1.9258764861835296, 4.0226711833485425, 8.545769362570537, 7.376103486476641, 1.8106224918954101, 1.6477785325655034, 3.7317340375348156, 6.620490748537083, 1.3506952479781358, 7.77789510397178]","15_lag_ormenSSTjfm, 6_lag_8_median_mhfATL30, 6_lag_12_median_shTSjfm, 6_lag_8_median_traIT, 8_lag_traMC, 6_lag_9_median_eapPSLjfm, 6_lag_11_median_traMC, 10_lag_traTLS, 6_lag_14_median_cetTSjfm, 6_lag_7_median_ismPRjja, 6_lag_ensoSSTjfm, 6_lag_12_median_nhSICsep, 15_lag_arcTSjfm, 9_lag_AMOCann, 6_lag_14_median_nhSICsep, 15_lag_traFSC, 6_lag_11_median_nppc2SSTjfm, 6_lag_10_median_nppc3SSTjfm, 6_lag_13_median_seurTSjfm, 6_lag_8_median_nchinaPRjja, 13_lag_traCA, 15_lag_traCA, 8_lag_nppc3SSTjfm, 6_lag_8_median_yrvPRjja, 14_lag_traFB, 8_lag_naoPSLjfm, 11_lag_gyreSSTjfm, 6_lag_7_median_eurPSLjfm, 6_lag_10_median_mhfIP30, 9_lag_yrvPRjja_1216_6"
LRforcedPSO,2,30,traFS,picntrl,1068.5,2050.5,0.8,17,7,7,22.830060597642337,0.09138731747389146,1216,"['13_lag_atlSICjfm', '14_lag_nhSICjfm', '7_lag_10_median_traMC', '7_lag_9_median_wnorPRjfm', '7_lag_mhfATL60', '9_lag_amo2', '7_lag_9_median_mhfATL30', '11_lag_pdoSSTjfm', '7_lag_8_median_nhTSjfm', '7_lag_amoSSTmjjaso', '7_lag_8_median_traIFC', '12_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '7_lag_10_median_eurPSLjfm', '11_lag_traCA', '7_lag_13_median_tripol2', '7_lag_12_median_traCA', '7_lag_13_median_neurTSjfm', '7_lag_traTLS', '7_lag_nhTSjfm', '12_lag_traDS', '7_lag_16_median_traMC', '7_lag_13_median_ismPRjja', '7_lag_16_median_gyreSSTjfm', '16_lag_AMOCann', '7_lag_pdoSSTjfm', '11_lag_alpi', '9_lag_amo1', '9_lag_shTSjfm', '7_lag_12_median_mhfATL45']","[4.548633883311863, 2.6516127922627986, 8.813392298421476, 1.4359047269226384, 0.3172283593199232, 5.433995619516865, 2.8720396923688174, 2.982583529999216, 6.3081153556136, 5.020165405080132, 0.39907396135347284, 4.800863574621328, 2.276743897964387, 6.1177111602901, 8.628838653979239, 3.4318282875191493, 1.4321860192412075, 1.7322230496257554, 1.8120286790438573, 0.19923681305185248, 4.9394910181188845, 1.2541082291419912, 7.094779362407429, 3.1626693734318074, 0.49460006715333904, 3.327108723605554, 4.218195523218313, 5.7977687594262495, 3.2207288335231947, 0.34400285738623637]","13_lag_atlSICjfm, 14_lag_nhSICjfm, 7_lag_10_median_traMC, 7_lag_9_median_wnorPRjfm, 7_lag_mhfATL60, 9_lag_amo2, 7_lag_9_median_mhfATL30, 11_lag_pdoSSTjfm, 7_lag_8_median_nhTSjfm, 7_lag_amoSSTmjjaso, 7_lag_8_median_traIFC, 12_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 7_lag_10_median_eurPSLjfm, 11_lag_traCA, 7_lag_13_median_tripol2, 7_lag_12_median_traCA, 7_lag_13_median_neurTSjfm, 7_lag_traTLS, 7_lag_nhTSjfm, 12_lag_traDS, 7_lag_16_median_traMC, 7_lag_13_median_ismPRjja, 7_lag_16_median_gyreSSTjfm, 16_lag_AMOCann, 7_lag_pdoSSTjfm, 11_lag_alpi, 9_lag_amo1, 9_lag_shTSjfm, 7_lag_12_median_mhfATL45_1216_7"
LRforcedPSO,3,30,traFS,picntrl,1069.5,2050.5,0.8,18,8,8,24.298113979806185,0.04582701777365719,1216,"['11_lag_shSICsep', '11_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '8_lag_15_median_scpPSLjfm', '8_lag_16_median_traBS', '15_lag_eurPSLjfm', '8_lag_11_median_stratZ50ndj01', '9_lag_atlSICjfm', '8_lag_13_median_traBO', '10_lag_traFS', '8_lag_11_median_amo2', '15_lag_stratZ50ndj02', '10_lag_glomaSSTjfm', '13_lag_traEC', '8_lag_13_median_nchinaPRjja', '8_lag_16_median_scpPSLjfm', '8_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '8_lag_12_median_shSICsep', '8_lag_10_median_mhfATL60', '8_lag_9_median_traFB', '14_lag_atlSICsep', '17_lag_ginwSSTjfm', '8_lag_13_median_arcTSjfm', '13_lag_mhfIP30', '8_lag_17_median_traDP', '8_lag_9_median_neurTSjfm', '8_lag_9_median_nhTSjfm', '11_lag_mhfATL60', '8_lag_11_median_traWP']","[2.2963270263460736, 5.208723764215728, 5.835347809021398, 4.221515613899022, 9.31975081008873, 3.0874553425397533, 0.6043544122125528, 7.769199083021809, 5.493696386259677, 6.168573515207882, 6.020962822058779, 2.603752576328045, 1.6397612560897894, 1.377139396660132, 5.608957919765871, 7.359719762831283, 6.0077688956184705, 4.981573355935098, 3.5569816840700597, 0.7490374245744711, 9.598136263231593, 6.218764274943133, 0.3490498163419318, 8.599187493305081, 4.4472184879602805, 2.126267930503367, 5.048173432915981, 2.9931356255515995, 0.5610800650173395, 4.481001439869935]","11_lag_shSICsep, 11_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 8_lag_15_median_scpPSLjfm, 8_lag_16_median_traBS, 15_lag_eurPSLjfm, 8_lag_11_median_stratZ50ndj01, 9_lag_atlSICjfm, 8_lag_13_median_traBO, 10_lag_traFS, 8_lag_11_median_amo2, 15_lag_stratZ50ndj02, 10_lag_glomaSSTjfm, 13_lag_traEC, 8_lag_13_median_nchinaPRjja, 8_lag_16_median_scpPSLjfm, 8_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 8_lag_12_median_shSICsep, 8_lag_10_median_mhfATL60, 8_lag_9_median_traFB, 14_lag_atlSICsep, 17_lag_ginwSSTjfm, 8_lag_13_median_arcTSjfm, 13_lag_mhfIP30, 8_lag_17_median_traDP, 8_lag_9_median_neurTSjfm, 8_lag_9_median_nhTSjfm, 11_lag_mhfATL60, 8_lag_11_median_traWP_1216_8"
LRforcedPSO,4,30,traFS,picntrl,1070.5,2050.5,0.8,19,9,9,21.99785279709641,-0.011540551049034491,1216,"['18_lag_shSICsep', '11_lag_tripol3', '9_lag_17_median_nppc3SSTjfm', '9_lag_15_median_nppc3SSTjfm', '9_lag_13_median_traBS', '18_lag_mhfATL30', '9_lag_18_median_nppc3SSTjfm', '9_lag_13_median_AMOCann', '9_lag_16_median_nchinaPRjja', '13_lag_stratZ50ndj04', '9_lag_14_median_stratZ50ndj02', '9_lag_13_median_nhSICjfm', '10_lag_alpi', '12_lag_atlSICsep', '15_lag_traWP', '9_lag_15_median_traFSC', '16_lag_alpi', '11_lag_tripol2', '9_lag_18_median_mhfATL60', '9_lag_14_median_traFSC', '9_lag_16_median_ginwSSTjfm', '12_lag_glomaSSTjfm', '18_lag_traFSC', '9_lag_14_median_tripol3', '9_lag_14_median_ginwSSTjfm', '9_lag_12_median_traFB', '11_lag_yrvPRjja', '9_lag_13_median_traFB', '9_lag_14_median_traWP', '9_lag_14_median_ormenSSTjfm']","[9.39499390540034, 5.544694024363789, 1.846473843324075, 3.688495675043912, 4.710152138563988, 1.6592801283244185, 4.840846746308102, 4.291102787115424, 2.220596278344784, 1.6540638064486313, 3.7195200852200427, 9.478537455112132, 1.656604235494159, 4.94033960835961, 5.1362607577475075, 0.2544642496347649, 7.582014118769862, 4.0568108934013765, 2.587644107647794, 5.52097561723782, 0.36018927033985904, 0.8353758995007414, 4.242048408338239, 2.9510358577883515, 9.96169501556048, 1.4064304866021047, 2.747482733443185, 1.443491245814915, 2.1498191969165177, 3.2022520859029555]","18_lag_shSICsep, 11_lag_tripol3, 9_lag_17_median_nppc3SSTjfm, 9_lag_15_median_nppc3SSTjfm, 9_lag_13_median_traBS, 18_lag_mhfATL30, 9_lag_18_median_nppc3SSTjfm, 9_lag_13_median_AMOCann, 9_lag_16_median_nchinaPRjja, 13_lag_stratZ50ndj04, 9_lag_14_median_stratZ50ndj02, 9_lag_13_median_nhSICjfm, 10_lag_alpi, 12_lag_atlSICsep, 15_lag_traWP, 9_lag_15_median_traFSC, 16_lag_alpi, 11_lag_tripol2, 9_lag_18_median_mhfATL60, 9_lag_14_median_traFSC, 9_lag_16_median_ginwSSTjfm, 12_lag_glomaSSTjfm, 18_lag_traFSC, 9_lag_14_median_tripol3, 9_lag_14_median_ginwSSTjfm, 9_lag_12_median_traFB, 11_lag_yrvPRjja, 9_lag_13_median_traFB, 9_lag_14_median_traWP, 9_lag_14_median_ormenSSTjfm_1216_9"
LRforcedPSO,5,30,traFS,picntrl,1071.5,2050.5,0.8,20,10,10,21.4095757241156,0.08531981023837372,1216,"['14_lag_stratZ50ndj01', '10_lag_11_median_wnorPRjfm', '10_lag_13_median_traEU', '10_lag_11_median_traDP', '14_lag_eapPSLjfm', '10_lag_19_median_shTSjfm', '10_lag_15_median_traEU', '10_lag_13_median_amoSSTmjjaso', '11_lag_alpi', '11_lag_shSICsep', '10_lag_17_median_traDP', '10_lag_16_median_tripol2', '10_lag_17_median_yrvPRjja', '18_lag_naoPSLjfm', '10_lag_16_median_shSICsep', '15_lag_samPSLann', '18_lag_stratZ50ndj02', '10_lag_12_median_tripol2', '10_lag_15_median_cetTSjfm', '17_lag_glomaSSTjfm', '14_lag_naoPSLjfm', '13_lag_shSICsep', '10_lag_19_median_traDS', '12_lag_traCA', '10_lag_14_median_pdoSSTjfm', '19_lag_samPSLann', '17_lag_mhfIP30', '10_lag_seurTSjfm', '10_lag_11_median_mhfIP30', '19_lag_nppc3SSTjfm']","[1.0842169839778713, 0.24338534992681282, 2.2054552482215435, 6.811860992829175, 5.202577581887562, 6.5709250345394254, 4.1934373106586875, 1.8912139164031867, 4.239171154228124, 2.6782329385157393, 5.453836385951876, 0.567795503958056, 4.171025720682313, 5.847796627625666, 5.015872000663199, 4.9325636712328125, 1.7298227917006912, 2.7111823133408848, 1.8148160984467587, 1.826333829885895, 8.159591363185307, 1.464674713006744, 4.463240468009227, 7.794776999171166, 6.385749416908286, 3.930480081026321, 5.2418901787614836, 5.394321415041599, 8.525437412356375, 6.765403484203141]","14_lag_stratZ50ndj01, 10_lag_11_median_wnorPRjfm, 10_lag_13_median_traEU, 10_lag_11_median_traDP, 14_lag_eapPSLjfm, 10_lag_19_median_shTSjfm, 10_lag_15_median_traEU, 10_lag_13_median_amoSSTmjjaso, 11_lag_alpi, 11_lag_shSICsep, 10_lag_17_median_traDP, 10_lag_16_median_tripol2, 10_lag_17_median_yrvPRjja, 18_lag_naoPSLjfm, 10_lag_16_median_shSICsep, 15_lag_samPSLann, 18_lag_stratZ50ndj02, 10_lag_12_median_tripol2, 10_lag_15_median_cetTSjfm, 17_lag_glomaSSTjfm, 14_lag_naoPSLjfm, 13_lag_shSICsep, 10_lag_19_median_traDS, 12_lag_traCA, 10_lag_14_median_pdoSSTjfm, 19_lag_samPSLann, 17_lag_mhfIP30, 10_lag_seurTSjfm, 10_lag_11_median_mhfIP30, 19_lag_nppc3SSTjfm_1216_10"
LRforcedPSO,6,30,traFS,picntrl,1072.5,2050.5,0.8,21,11,11,24.37485972755126,0.13629768103689963,1216,"['11_lag_17_median_gyreSSTjfm', '11_lag_18_median_mhfATL45', '17_lag_traFB', '11_lag_12_median_shSICsep', '11_lag_17_median_traEU', '19_lag_nhSICjfm', '16_lag_traMC', '11_lag_17_median_scpPSLjfm', '15_lag_ormenSSTjfm', '11_lag_traMC', '20_lag_arcTSjfm', '11_lag_20_median_tripol3', '11_lag_15_median_tripol2', '11_lag_14_median_traWP', '17_lag_tripol1', '15_lag_eapPSLjfm', '14_lag_mhfATL60', '11_lag_14_median_traMC', '18_lag_traDS', '14_lag_traWP', '11_lag_14_median_stratZ50ndj01', '12_lag_traMC', '11_lag_19_median_atlSICsep', '16_lag_traFB', '12_lag_nppc3SSTjfm', '11_lag_15_median_nchinaPRjja', '19_lag_atlSICsep', '11_lag_14_median_wnorPRjfm', '11_lag_16_median_amo3', '13_lag_traCA']","[7.134622550721584, 6.160584134020355, 5.075676127148538, 6.921270386856268, 0.5142286497669986, 1.2969615697840116, 4.724739193007874, 2.709526550743311, 9.180310545595322, 4.918592621472088, 4.431616548290489, 5.168400076286655, 7.758959988954515, 3.0020151959765196, 4.894401306189627, 2.761549231155726, 3.4155350550343293, 1.733041513999158, 4.058581812165238, 6.696269568712148, 0.16452675811793505, 7.909969520621103, 9.672039344283053, 3.517861531483179, 3.087205835054146, 1.1460200096078292, 7.795893936107879, 0.48720851313797375, 7.716228036331316, 0.45771659578348434]","11_lag_17_median_gyreSSTjfm, 11_lag_18_median_mhfATL45, 17_lag_traFB, 11_lag_12_median_shSICsep, 11_lag_17_median_traEU, 19_lag_nhSICjfm, 16_lag_traMC, 11_lag_17_median_scpPSLjfm, 15_lag_ormenSSTjfm, 11_lag_traMC, 20_lag_arcTSjfm, 11_lag_20_median_tripol3, 11_lag_15_median_tripol2, 11_lag_14_median_traWP, 17_lag_tripol1, 15_lag_eapPSLjfm, 14_lag_mhfATL60, 11_lag_14_median_traMC, 18_lag_traDS, 14_lag_traWP, 11_lag_14_median_stratZ50ndj01, 12_lag_traMC, 11_lag_19_median_atlSICsep, 16_lag_traFB, 12_lag_nppc3SSTjfm, 11_lag_15_median_nchinaPRjja, 19_lag_atlSICsep, 11_lag_14_median_wnorPRjfm, 11_lag_16_median_amo3, 13_lag_traCA_1216_11"
LRforcedPSO,7,30,traFS,picntrl,1073.5,2050.5,0.8,22,12,12,20.310701612914343,0.013738686618355344,1216,"['12_lag_samPSLann', '12_lag_16_median_nhTSjfm', '16_lag_traMC', '12_lag_18_median_traMC', '12_lag_16_median_neurTSjfm', '13_lag_glTSjfm', '17_lag_stratZ50ndj03', '12_lag_21_median_traFSC', '12_lag_13_median_tripol1', '12_lag_shTSjfm', '12_lag_14_median_AMOCann', '14_lag_labSSTjfm', '12_lag_21_median_alpi', '12_lag_14_median_mhfATL45', '12_lag_20_median_stratZ50ndj01', '12_lag_15_median_stratZ50ndj02', '12_lag_16_median_gyreSSTjfm', '12_lag_13_median_shTSjfm', '16_lag_traFB', '14_lag_satlSSTjfm', '16_lag_labSSTjfm', '12_lag_16_median_naoPSLjfm', '21_lag_traBS', '19_lag_neurTSjfm', '12_lag_17_median_stratZ50ndj01', '19_lag_traDP', '12_lag_13_median_stratZ50ndj01', '12_lag_atlSICsep', '12_lag_13_median_traFB', '12_lag_18_median_traCA']","[3.6285574108786793, 0.051110050737106505, 0.34980989312525956, 3.342399224597523, 2.9456116931258762, 5.4776845979723365, 0.12642917270607335, 5.147796673305738, 6.08564673311732, 6.055903105230058, 0.14849165409759735, 9.098029750005177, 7.444234101525029, 6.616476253068482, 0.18439318845277697, 3.8654300289934813, 7.449339834020277, 4.713129674085583, 7.617452278865702, 0.7126658880341168, 1.598055177299111, 9.963677770197304, 6.207460188560333, 6.361682043010905, 0.01624629584475734, 2.57530525010527, 0.9199155429227943, 3.5000421111879465, 3.10183986072309, 4.829185688247972]","12_lag_samPSLann, 12_lag_16_median_nhTSjfm, 16_lag_traMC, 12_lag_18_median_traMC, 12_lag_16_median_neurTSjfm, 13_lag_glTSjfm, 17_lag_stratZ50ndj03, 12_lag_21_median_traFSC, 12_lag_13_median_tripol1, 12_lag_shTSjfm, 12_lag_14_median_AMOCann, 14_lag_labSSTjfm, 12_lag_21_median_alpi, 12_lag_14_median_mhfATL45, 12_lag_20_median_stratZ50ndj01, 12_lag_15_median_stratZ50ndj02, 12_lag_16_median_gyreSSTjfm, 12_lag_13_median_shTSjfm, 16_lag_traFB, 14_lag_satlSSTjfm, 16_lag_labSSTjfm, 12_lag_16_median_naoPSLjfm, 21_lag_traBS, 19_lag_neurTSjfm, 12_lag_17_median_stratZ50ndj01, 19_lag_traDP, 12_lag_13_median_stratZ50ndj01, 12_lag_atlSICsep, 12_lag_13_median_traFB, 12_lag_18_median_traCA_1216_12"
LRforcedPSO,8,30,traFS,picntrl,1074.5,2050.5,0.8,23,13,13,23.87506457035305,-0.04779875605172696,1216,"['13_lag_14_median_ginwSSTjfm', '16_lag_traTLS', '13_lag_18_median_ismPRjja', '13_lag_16_median_traFSC', '20_lag_amo1', '13_lag_15_median_labSSTjfm', '16_lag_traMC', '16_lag_scpPSLjfm', '13_lag_22_median_amo1', '17_lag_scpPSLjfm', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_shTSjfm', '13_lag_22_median_gyreSSTjfm', '21_lag_traEU', '16_lag_traDP', '13_lag_stratZ50ndj03', '22_lag_glTSjfm', '14_lag_nhSICjfm', '22_lag_shSICsep', '13_lag_20_median_mhfATL45', '18_lag_gyreSSTjfm', '13_lag_16_median_wnorPRjfm', '16_lag_nppc3SSTjfm', '14_lag_traMC', '13_lag_17_median_amo2', '16_lag_tripol2', '16_lag_mhfIP30', '19_lag_traFS', '13_lag_21_median_mhfATL60', '13_lag_21_median_satlSSTjfm']","[4.105432680194042, 7.629017780129052, 7.034726034407729, 5.094260016340186, 4.914938596644214, 7.985315036308518, 2.261532237165813, 1.0291302950731556, 4.036859925308964, 0.2617288307191572, 4.626974874391367, 6.577759593476845, 2.4910250552466113, 5.911893440389985, 5.807551835086006, 1.1330609739021362, 5.007752711117519, 3.7084867911683954, 1.878594298506835, 3.0187091994676667, 1.760702342112772, 2.591288163309584, 3.853394896931535, 3.476539859537368, 2.3275024712788692, 4.681211133466099, 3.538863563223442, 3.4913986381553963, 1.3047721474269292, 0.05244107943010157]","13_lag_14_median_ginwSSTjfm, 16_lag_traTLS, 13_lag_18_median_ismPRjja, 13_lag_16_median_traFSC, 20_lag_amo1, 13_lag_15_median_labSSTjfm, 16_lag_traMC, 16_lag_scpPSLjfm, 13_lag_22_median_amo1, 17_lag_scpPSLjfm, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_shTSjfm, 13_lag_22_median_gyreSSTjfm, 21_lag_traEU, 16_lag_traDP, 13_lag_stratZ50ndj03, 22_lag_glTSjfm, 14_lag_nhSICjfm, 22_lag_shSICsep, 13_lag_20_median_mhfATL45, 18_lag_gyreSSTjfm, 13_lag_16_median_wnorPRjfm, 16_lag_nppc3SSTjfm, 14_lag_traMC, 13_lag_17_median_amo2, 16_lag_tripol2, 16_lag_mhfIP30, 19_lag_traFS, 13_lag_21_median_mhfATL60, 13_lag_21_median_satlSSTjfm_1216_13"
LRforcedPSO,9,30,traFS,picntrl,1075.5,2050.5,0.8,24,14,14,23.718425822380613,-0.0063392034923748855,1216,"['14_lag_16_median_atlSICjfm', '14_lag_18_median_scpPSLjfm', '14_lag_23_median_traIFC', '14_lag_18_median_traEU', '23_lag_traIT', '14_lag_15_median_tripol2', '19_lag_nchinaPRjja', '14_lag_16_median_seurTSjfm', '14_lag_15_median_shSICsep', '14_lag_20_median_yrvPRjja', '14_lag_19_median_mhfATL30', '14_lag_ormenSSTjfm', '16_lag_atlSICsep', '17_lag_traIFC', '20_lag_atlSICsep', '19_lag_stratZ50ndj01', '15_lag_amo1', '21_lag_shSICsep', '17_lag_glTSjfm', '15_lag_seurTSjfm', '20_lag_samPSLann', '15_lag_eurPSLjfm', '14_lag_nchinaPRjja', '21_lag_mhfATL60', '14_lag_16_median_tripol1', '14_lag_20_median_eurPSLjfm', '14_lag_17_median_eurPSLjfm', '14_lag_19_median_traTLS', '18_lag_atlSICsep', '23_lag_nppc3SSTjfm']","[2.0824271209116514, 0.8493962737941168, 0.2630188127112465, 7.1307743421364655, 1.3221486027102607, 4.1948374569536035, 8.920709371961184, 9.214818988486734, 0.21385046622021342, 3.1164836687524655, 7.971751812829986, 9.631711448255352, 2.9846550694822973, 2.027955935306811, 2.856390846999785, 3.900167789961575, 0.3017720530124439, 1.7148015992852468, 2.618476314214533, 3.097766429182487, 2.877672197010739, 7.197478196869174, 4.409739317087775, 0.7197447936764316, 0.3497853144498819, 0.8827674283475986, 6.3208177081406784, 0.09947441480923658, 7.496308397203698, 2.42834535553178]","14_lag_16_median_atlSICjfm, 14_lag_18_median_scpPSLjfm, 14_lag_23_median_traIFC, 14_lag_18_median_traEU, 23_lag_traIT, 14_lag_15_median_tripol2, 19_lag_nchinaPRjja, 14_lag_16_median_seurTSjfm, 14_lag_15_median_shSICsep, 14_lag_20_median_yrvPRjja, 14_lag_19_median_mhfATL30, 14_lag_ormenSSTjfm, 16_lag_atlSICsep, 17_lag_traIFC, 20_lag_atlSICsep, 19_lag_stratZ50ndj01, 15_lag_amo1, 21_lag_shSICsep, 17_lag_glTSjfm, 15_lag_seurTSjfm, 20_lag_samPSLann, 15_lag_eurPSLjfm, 14_lag_nchinaPRjja, 21_lag_mhfATL60, 14_lag_16_median_tripol1, 14_lag_20_median_eurPSLjfm, 14_lag_17_median_eurPSLjfm, 14_lag_19_median_traTLS, 18_lag_atlSICsep, 23_lag_nppc3SSTjfm_1216_14"
